travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.916666666666668,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3491666666666667,"18,100,71,1,56,2458","0,0,0"
35.7,99,AV,0,0,0,84,1614.9493849180149,0.4,-0.7941528671798257,"33,164,95,4,84,1614","0,0,0"
17.783333333333335,117,AV,1,0,0,46,1880.1756700095973,1.0,-1.1778333333333333,"10,70,36,10,46,1880","0,0,0"
11.583333333333334,56,AV,0,0,0,44,1025.7249596144625,0.3,-0.4743285463410699,"5,67,28,3,44,1025","0,0,0"
20.7,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.307,"10,98,61,1,54,3097","0,0,0"
12.466666666666667,177,AV,1,0,0,34,2946.490055333797,0.1,-0.22466666666666668,"3,33,7,1,34,2946","0,0,0"
18.033333333333335,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.38033333333333336,"10,70,36,2,46,3456","0,0,0"
19.033333333333335,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5903333333333334,"10,67,30,4,45,4061","0,0,0"
26.05,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5605,"25,121,87,3,62,3151","0,0,0"
23.783333333333335,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3378333333333333,"18,109,79,1,58,1014","0,0,0"
14.5,245,AV,2,0,0,38,4951.479839002994,0.1,-0.245,"3,49,10,1,38,4951","0,0,0"
29.35,253,AV,1,0,0,72,5480.041794665195,0.5,-0.7935000000000001,"30,145,95,5,72,5480","0,0,0"
29.3,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.493,"30,148,95,2,73,1150","0,0,0"
28.55,247,AV,1,0,0,68,4968.170350229253,0.2,-0.48550000000000004,"30,139,95,2,68,4968","0,0,0"
13.55,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3355,"3,44,10,2,37,7897","0,0,0"
10.533333333333333,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.30533333333333335,"1,25,7,2,33,1434","0,0,0"
20.116666666666667,103,AV,2,0,0,49,1653.1781197118603,1.0,-1.2011666666666667,"10,88,43,10,49,1653","0,0,0"
8.85,284,AV,1,0,0,25,11049.706566164488,0.1,-0.1885,"0,12,2,1,25,11049","0,0,0"
21.033333333333335,168,AV,1,0,0,51,2780.081336731352,0.1,-0.31033333333333335,"10,91,52,1,51,2780","0,0,0"
32.15,34,AV,0,0,0,83,857.6590975250949,0.4,-0.7914578657454217,"30,164,95,4,83,857","0,0,0"
14.6,261,AV,2,0,0,41,5899.132481879994,0.1,-0.246,"3,61,19,1,41,5899","0,0,0"
26.85,11,AV,1,0,0,64,626.2908344343901,1.0,-1.2685,"25,129,89,10,64,626","0,0,0"
29.116666666666667,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.5911666666666666,"30,142,95,3,70,1997","0,0,0"
16.8,229,AV,1,0,0,43,4547.885280126284,1.0,-1.168,"3,64,28,10,43,4547","0,0,0"
14.05,166,AV,2,0,0,36,2761.3662775036096,0.7,-0.8405,"3,39,7,7,36,2761","0,0,0"
27.516666666666666,24,AV,1,0,0,67,779.2240782816187,0.3,-0.5751666666666666,"30,134,95,3,67,779","0,0,0"
31.833333333333332,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.41833333333333333,"30,162,95,1,81,5158","0,0,0"
12.716666666666667,282,AV,1,0,0,35,9030.678864893336,1.0,-1.1271666666666667,"3,36,7,10,35,9030","0,0,0"
31.0,112,AV,1,0,0,79,1804.2001824470888,0.9,-1.21,"30,160,95,9,79,1804","0,0,0"
21.433333333333334,176,AV,1,0,0,51,2942.323800284961,0.9,-1.1143333333333334,"10,91,52,9,51,2942","0,0,0"
10.0,266,AV,1,0,0,31,6248.181898567973,0.1,-0.2,"1,20,7,1,31,6248","0,0,0"
15.283333333333333,175,AV,2,0,0,36,2898.378436294527,0.6,-0.7528333333333332,"3,39,7,6,36,2898","0,0,0"
8.116666666666667,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.18116666666666667,"0,8,2,1,22,1519","0,0,0"
17.766666666666666,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.3776666666666667,"10,67,30,2,45,1929","0,0,0"
29.483333333333334,234,AV,1,0,0,72,4617.1597275219765,0.8,-1.0948333333333333,"30,145,95,8,72,4617","0,0,0"
16.233333333333334,190,AV,2,0,0,41,3132.463358685509,0.7,-0.8623333333333333,"3,61,19,7,41,3132","0,0,0"
9.4,121,AV,1,0,0,29,1945.516475481125,0.2,-0.29400000000000004,"0,16,7,2,29,1945","0,0,0"
18.316666666666666,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.38316666666666666,"10,70,36,2,46,1447","0,0,0"
13.3,264,AV,1,0,0,37,6007.794801579103,0.5,-0.633,"3,44,10,5,37,6007","0,0,0"
20.966666666666665,222,AV,2,0,0,49,4104.202624979457,0.7,-0.9096666666666666,"10,88,43,7,49,4104","0,0,0"
17.116666666666667,33,AV,1,0,0,42,835.7777612710734,0.1,-0.27116666666666667,"3,62,24,1,42,835","0,0,0"
12.016666666666667,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.22016666666666668,"3,33,7,1,34,2793","0,0,0"
25.15,145,AV,1,0,0,61,2382.718205806423,0.1,-0.35150000000000003,"25,116,82,1,61,2382","0,0,0"
24.716666666666665,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.44716666666666666,"25,116,82,2,61,1503","0,0,0"
27.333333333333332,246,AV,0,0,0,59,4959.361066312568,0.1,-0.38543166600113643,"24,110,79,1,59,4959","0,0,0"
23.65,269,AV,0,0,0,58,7099.697064525982,0.3,-0.5449510648066652,"18,109,79,3,58,7099","0,0,0"
21.183333333333334,227,AV,2,0,0,47,4304.4895651906745,0.2,-0.4118333333333334,"10,77,40,2,47,4304","0,0,0"
25.35,129,AV,1,0,0,61,2123.4400354784907,0.5,-0.7535000000000001,"25,116,82,5,61,2123","0,0,0"
16.85,159,AV,1,0,0,43,2574.4307659940623,0.4,-0.5685,"3,64,28,4,43,2574","0,0,0"
11.716666666666667,5,AV,2,0,0,27,522.2875039790788,0.2,-0.3171666666666667,"0,14,3,2,27,522","0,0,0"
9.4,23,AV,1,0,0,29,779.0639592631991,0.6,-0.694,"0,16,7,6,29,779","0,0,0"
19.366666666666667,140,AV,2,0,0,47,2302.618320259251,0.1,-0.2936666666666667,"10,77,40,1,47,2302","0,0,0"
23.816666666666666,198,AV,0,0,0,58,3301.717979419838,0.6,-0.8563390243222841,"18,109,79,6,58,3301","0,0,0"
11.633333333333333,238,AV,2,0,0,27,4662.282088415262,1.0,-1.1163333333333334,"0,14,3,10,27,4662","0,0,0"
33.766666666666666,20,AV,0,0,0,83,753.5670156580491,0.3,-0.7172879860095858,"30,164,95,3,83,753","0,0,0"
25.616666666666667,220,AV,0,0,0,58,4021.28082322038,0.2,-0.4710872859015974,"18,109,79,2,58,4021","0,0,0"
7.666666666666667,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.27666666666666667,"0,6,2,2,21,1614","0,0,0"
15.066666666666666,104,AV,2,0,0,39,1659.6531244520008,0.6,-0.7506666666666666,"3,49,14,6,39,1659","0,0,0"
23.483333333333334,200,AV,2,0,0,53,3361.758609282253,0.2,-0.43483333333333335,"10,98,59,2,53,3361","0,0,0"
14.183333333333334,160,AV,1,0,0,40,2580.565825479665,0.1,-0.24183333333333334,"3,50,18,1,40,2580","0,0,0"
22.15,167,AV,2,0,0,49,2767.495209174315,1.0,-1.2215,"10,88,43,10,49,2767","0,0,0"
27.116666666666667,1,AV,1,0,0,64,477.1303205766694,0.1,-0.37116666666666664,"25,129,89,1,64,477","0,0,0"
19.666666666666668,52,AV,1,0,0,48,985.8695826897422,0.2,-0.3966666666666667,"10,83,43,2,48,985","0,0,0"
15.116666666666667,73,AV,2,0,0,41,1244.4027248274256,0.7,-0.8511666666666666,"3,61,19,7,41,1244","0,0,0"
15.866666666666667,289,AV,2,0,0,42,13079.31179296209,0.3,-0.45866666666666667,"3,62,24,3,42,13079","0,0,0"
14.733333333333333,82,AV,1,0,0,40,1342.087988935639,0.1,-0.24733333333333332,"3,50,18,1,40,1342","0,0,0"
29.483333333333334,72,AV,2,0,0,100,1194.3606142611325,0.1,-0.39483333333333337,"36,164,98,1,100,1194","0,0,0"
37.36666666666667,54,AV,0,0,0,89,1017.530975349866,0.4,-0.8326329305480877,"35,164,95,4,89,1017","0,0,0"
25.8,25,AV,2,0,0,55,802.5586880039084,0.4,-0.658,"10,98,68,4,55,802","0,0,0"
28.766666666666666,254,AV,1,0,0,70,5557.427333357366,0.2,-0.4876666666666667,"30,142,95,2,70,5557","0,0,0"
10.816666666666666,207,AV,2,0,0,27,3398.605365942332,0.3,-0.4081666666666667,"0,14,3,3,27,3398","0,0,0"
