travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.55,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7355,"23,78,88,5,56,2458","0,0,0"
31.116666666666667,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4111666666666667,"25,130,137,1,84,1614","0,0,0"
16.833333333333332,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2683333333333333,"13,47,56,1,46,1880","0,0,0"
16.0,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.26,"13,44,43,1,44,1025","0,0,0"
22.05,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.4205,"23,63,83,2,54,3097","0,0,0"
14.666666666666666,177,AV,2,0,0,34,2946.490055333797,0.3,-0.44666666666666666,"5,11,27,3,34,2946","0,0,0"
17.583333333333332,208,AV,1,0,0,46,3456.1529418207683,0.9,-1.0758333333333334,"13,47,56,9,46,3456","0,0,0"
19.95,221,AV,2,0,0,45,4061.843573313689,0.6,-0.7995,"13,45,49,6,45,4061","0,0,0"
27.05,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.37050000000000005,"23,101,109,1,62,3151","0,0,0"
26.5,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.2650000000000001,"23,89,94,10,58,1014","0,0,0"
11.85,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4185,"6,18,38,3,38,4951","0,0,0"
30.05,253,AV,1,0,0,72,5480.041794665195,0.1,-0.40049999999999997,"23,120,127,1,72,5480","0,0,0"
30.85,71,AV,1,0,0,73,1150.4391077840953,1.0,-1.3085,"23,123,127,10,73,1150","0,0,0"
31.433333333333334,247,AV,2,0,0,68,4968.170350229253,1.0,-1.3143333333333334,"23,120,121,10,68,4968","0,0,0"
10.633333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.20633333333333334,"6,13,38,1,37,7897","0,0,0"
11.6,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.316,"5,11,17,2,33,1434","0,0,0"
21.366666666666667,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.31366666666666665,"17,61,63,1,49,1653","0,0,0"
7.066666666666666,284,AV,1,0,0,25,11049.706566164488,0.2,-0.27066666666666667,"0,2,12,2,25,11049","0,0,0"
19.316666666666666,168,AV,1,0,0,51,2780.081336731352,0.1,-0.2931666666666667,"22,61,70,1,51,2780","0,0,0"
31.083333333333332,34,AV,2,0,0,83,857.6590975250949,0.5,-0.8108333333333333,"25,128,136,5,83,857","0,0,0"
15.45,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4545,"6,35,42,3,41,5899","0,0,0"
28.783333333333335,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5878333333333333,"23,111,109,3,64,626","0,0,0"
29.633333333333333,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5963333333333334,"23,120,124,3,70,1997","0,0,0"
15.733333333333333,229,AV,1,0,0,43,4547.885280126284,0.2,-0.35733333333333334,"13,39,43,2,43,4547","0,0,0"
14.316666666666666,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44316666666666665,"5,11,33,3,36,2761","0,0,0"
29.833333333333332,24,AV,1,0,0,67,779.2240782816187,0.3,-0.5983333333333334,"23,118,118,3,67,779","0,0,0"
32.35,250,AV,2,0,0,81,5158.4050556257225,0.4,-0.7235,"25,128,134,4,81,5158","0,0,0"
14.4,282,AV,2,0,0,35,9030.678864893336,0.7,-0.844,"5,11,30,7,35,9030","0,0,0"
31.616666666666667,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.4161666666666667,"25,128,132,1,79,1804","0,0,0"
22.216666666666665,176,AV,0,0,0,51,2942.323800284961,0.4,-0.6425587118909853,"22,61,70,4,51,2942","0,0,0"
6.566666666666666,266,AV,0,0,0,31,6248.181898567973,0.6,-0.6752694600830605,"2,11,15,6,31,6248","0,0,0"
15.483333333333333,175,AV,2,0,0,36,2898.378436294527,0.3,-0.4548333333333333,"5,11,33,3,36,2898","0,0,0"
11.016666666666667,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.21016666666666667,"0,1,9,1,22,1519","0,0,0"
18.716666666666665,120,AV,2,0,0,45,1929.5758599688188,0.4,-0.5871666666666666,"13,45,49,4,45,1929","0,0,0"
29.783333333333335,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.49783333333333335,"23,120,127,2,72,4617","0,0,0"
9.816666666666666,190,AV,0,0,0,41,3132.463358685509,1.0,-1.1173209210440198,"6,35,42,10,41,3132","0,0,0"
9.116666666666667,121,AV,1,0,0,29,1945.516475481125,0.3,-0.39116666666666666,"0,10,13,3,29,1945","0,0,0"
17.2,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.372,"13,47,56,2,46,1447","0,0,0"
11.033333333333333,264,AV,1,0,0,37,6007.794801579103,0.1,-0.21033333333333334,"6,13,38,1,37,6007","0,0,0"
22.166666666666668,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5216666666666667,"17,61,63,3,49,4104","0,0,0"
15.883333333333333,33,AV,1,0,0,42,835.7777612710734,0.2,-0.35883333333333334,"11,35,43,2,42,835","0,0,0"
14.816666666666666,169,AV,2,0,0,34,2793.3389947689566,1.0,-1.1481666666666666,"5,11,27,10,34,2793","0,0,0"
28.633333333333333,145,AV,2,0,0,61,2382.718205806423,1.0,-1.2863333333333333,"23,101,99,10,61,2382","0,0,0"
27.0,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.37,"23,101,99,1,61,1503","0,0,0"
25.633333333333333,246,AV,1,0,0,59,4959.361066312568,0.2,-0.4563333333333333,"23,92,98,2,59,4959","0,0,0"
25.633333333333333,269,AV,2,0,0,58,7099.697064525982,0.2,-0.4563333333333333,"23,89,94,2,58,7099","0,0,0"
15.416666666666666,227,AV,0,0,0,47,4304.4895651906745,0.1,-0.26810560160687535,"14,56,57,1,47,4304","0,0,0"
29.066666666666666,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.3906666666666667,"23,101,99,1,61,2123","0,0,0"
15.883333333333333,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.25883333333333336,"13,39,43,1,43,2574","0,0,0"
11.8,5,AV,2,0,0,27,522.2875039790788,0.7,-0.818,"0,5,12,7,27,522","0,0,0"
4.6,23,AV,0,0,0,29,779.0639592631991,0.9,-1.0230154995447935,"0,10,13,9,29,779","0,0,0"
16.85,140,AV,0,0,0,47,2302.618320259251,0.6,-0.7945572928965685,"14,56,57,6,47,2302","0,0,0"
26.433333333333334,198,AV,2,0,0,58,3301.717979419838,0.1,-0.3643333333333333,"23,89,94,1,58,3301","0,0,0"
8.35,238,AV,1,0,0,27,4662.282088415262,0.4,-0.48350000000000004,"0,5,12,4,27,4662","0,0,0"
31.1,20,AV,1,0,0,83,753.5670156580491,0.2,-0.511,"25,128,136,2,83,753","0,0,0"
27.25,220,AV,2,0,0,58,4021.28082322038,0.3,-0.5725,"23,89,94,3,58,4021","0,0,0"
10.1,100,AV,2,0,0,21,1614.9573615816892,0.4,-0.501,"0,1,7,4,21,1614","0,0,0"
12.366666666666667,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.22366666666666668,"6,22,38,1,39,1659","0,0,0"
24.933333333333334,200,AV,2,0,0,53,3361.758609282253,0.8,-1.0493333333333335,"23,63,81,8,53,3361","0,0,0"
13.166666666666666,160,AV,1,0,0,40,2580.565825479665,0.5,-0.6316666666666666,"6,27,38,5,40,2580","0,0,0"
23.4,167,AV,2,0,0,49,2767.495209174315,0.2,-0.434,"17,61,63,2,49,2767","0,0,0"
29.583333333333332,1,AV,2,0,0,64,477.1303205766694,0.2,-0.49583333333333335,"23,111,109,2,64,477","0,0,0"
19.933333333333334,52,AV,2,0,0,48,985.8695826897422,1.0,-1.1993333333333334,"17,61,58,10,48,985","0,0,0"
9.766666666666667,73,AV,0,0,0,41,1244.4027248274256,1.0,-1.145882568804233,"6,35,42,10,41,1244","0,0,0"
13.316666666666666,289,AV,0,0,0,42,13079.31179296209,1.0,-1.1377540639968753,"11,35,43,10,42,13079","0,0,0"
13.283333333333333,82,AV,1,0,0,40,1342.087988935639,0.2,-0.3328333333333333,"6,27,38,2,40,1342","0,0,0"
31.733333333333334,72,AV,2,0,0,100,1194.3606142611325,0.2,-0.5173333333333334,"25,133,140,2,100,1194","0,0,0"
31.7,54,AV,1,0,0,89,1017.530975349866,0.5,-0.817,"25,132,137,5,89,1017","0,0,0"
22.616666666666667,25,AV,1,0,0,55,802.5586880039084,0.2,-0.4261666666666667,"23,65,88,2,55,802","0,0,0"
31.266666666666666,254,AV,2,0,0,70,5557.427333357366,0.2,-0.5126666666666666,"23,120,124,2,70,5557","0,0,0"
8.4,207,AV,1,0,0,27,3398.605365942332,0.1,-0.184,"0,5,12,1,27,3398","0,0,0"
27.333333333333332,87,AV,1,0,0,62,1460.8215047913693,0.2,-0.47333333333333333,"23,101,109,2,62,1460","0,0,0"
17.416666666666668,225,AV,1,0,0,46,4223.122456076251,0.1,-0.27416666666666667,"13,47,56,1,46,4223","0,0,0"
7.433333333333334,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.17433333333333334,"0,3,12,1,26,1260","0,0,0"
26.233333333333334,186,AV,1,0,0,60,3048.604611013583,0.2,-0.4623333333333334,"23,96,98,2,60,3048","0,0,0"
11.333333333333334,142,AV,2,0,0,20,2318.2944376966047,0.1,-0.21333333333333335,"0,1,4,1,20,2318","0,0,0"
20.1,299,AV,2,0,0,44,20793.30768626012,0.2,-0.401,"13,44,43,2,44,20793","0,0,0"
20.85,59,AV,1,0,0,55,1047.1205397958274,0.4,-0.6085,"23,65,88,4,55,1047","0,0,0"
29.516666666666666,115,AV,2,0,0,64,1832.3133019091129,0.4,-0.6951666666666667,"23,111,109,4,64,1832","0,0,0"
23.516666666666666,0,AV,2,0,0,52,381.3218977270381,0.2,-0.4351666666666667,"23,63,70,2,52,381","0,0,0"
31.033333333333335,241,AV,2,0,0,68,4754.245589533712,1.0,-1.3103333333333333,"23,120,121,10,68,4754","0,0,0"
13.783333333333333,224,AV,1,0,0,40,4200.245935785981,0.2,-0.3378333333333333,"6,27,38,2,40,4200","0,0,0"
8.7,233,AV,1,0,0,27,4572.8741748457805,0.1,-0.187,"0,5,12,1,27,4572","0,0,0"
28.883333333333333,197,AV,1,0,0,66,3278.222126324269,0.2,-0.48883333333333334,"23,113,118,2,66,3278","0,0,0"
13.666666666666666,14,AV,1,0,0,40,636.6552097563458,0.3,-0.43666666666666665,"6,27,38,3,40,636","0,0,0"
29.15,12,AV,2,0,0,61,627.4062491148882,0.3,-0.5914999999999999,"23,101,99,3,61,627","0,0,0"
11.366666666666667,68,AV,2,0,0,24,1141.0395517097602,0.7,-0.8136666666666666,"0,1,11,7,24,1141","0,0,0"
32.03333333333333,171,AV,2,0,0,64,2813.5576138103806,0.6,-0.9203333333333332,"23,111,109,6,64,2813","0,0,0"
12.666666666666666,203,AV,1,0,0,39,3368.9508766880413,0.3,-0.42666666666666664,"6,22,38,3,39,3368","0,0,0"
27.416666666666668,50,AV,1,0,0,62,979.5720138781878,0.1,-0.37416666666666665,"23,101,109,1,62,979","0,0,0"
25.65,219,AV,2,0,0,57,3942.222625638348,0.2,-0.4565,"23,89,88,2,57,3942","0,0,0"
21.15,172,AV,1,0,0,55,2818.3733061874163,0.5,-0.7115,"23,65,88,5,55,2818","0,0,0"
17.016666666666666,206,AV,0,0,0,47,3393.6426315430986,0.2,-0.3878467840256114,"14,56,57,2,47,3393","0,0,0"
9.1,133,AV,2,0,0,10,2212.8825544422834,0.4,-0.491,"0,1,0,4,10,2212","0,0,0"
13.5,44,AV,0,0,0,42,946.1123250925148,0.7,-0.8984174171593557,"11,35,43,7,42,946","0,0,0"
27.583333333333332,240,AV,1,0,0,62,4747.153558918807,0.2,-0.47583333333333333,"23,101,109,2,62,4747","0,0,0"
32.05,135,AV,2,0,0,78,2218.7455195521825,0.9,-1.2205,"25,128,130,9,78,2218","0,0,0"
21.816666666666666,232,AV,2,0,0,52,4569.840806868062,0.4,-0.6181666666666668,"23,63,70,4,52,4569","0,0,0"
29.283333333333335,218,AV,2,0,0,61,3933.772930850901,0.3,-0.5928333333333333,"23,101,99,3,61,3933","0,0,0"
26.783333333333335,69,AV,1,0,0,60,1148.2139867956057,0.1,-0.36783333333333335,"23,96,98,1,60,1148","0,0,0"
14.483333333333333,9,AV,1,0,0,42,615.3970356119416,0.5,-0.6448333333333334,"11,35,43,5,42,615","0,0,0"
30.366666666666667,259,AV,1,0,0,74,5825.994272151124,0.2,-0.5036666666666667,"23,124,127,2,74,5825","0,0,0"
27.716666666666665,131,AV,1,0,0,62,2193.4249838744518,1.0,-1.2771666666666666,"23,101,109,10,62,2193","0,0,0"
18.55,6,AV,1,0,0,47,548.7192496267361,0.2,-0.3855,"14,56,57,2,47,548","0,0,0"
18.166666666666668,265,AV,2,0,0,44,6230.691172258436,0.2,-0.3816666666666667,"13,44,43,2,44,6230","0,0,0"
18.816666666666666,127,AV,1,0,0,47,2113.1349678504243,0.3,-0.48816666666666664,"14,56,57,3,47,2113","0,0,0"
5.75,49,AV,1,0,0,2,978.4447105201264,0.1,-0.1575,"0,0,0,1,2,978","0,0,0"
12.45,297,AV,2,0,0,33,18628.94525544202,0.1,-0.2245,"5,11,17,1,33,18628","0,0,0"
26.366666666666667,116,AV,1,0,0,59,1848.7234685638712,0.5,-0.7636666666666667,"23,92,98,5,59,1848","0,0,0"
11.183333333333334,29,AV,2,0,0,14,816.2772675203604,0.6,-0.7118333333333333,"0,1,2,6,14,816","0,0,0"
19.783333333333335,292,AV,2,0,0,46,14505.369879802229,0.8,-0.9978333333333333,"13,47,56,8,46,14505","0,0,0"
27.816666666666666,213,AV,1,0,0,63,3783.636689084741,0.3,-0.5781666666666667,"23,108,109,3,63,3783","0,0,0"
18.233333333333334,210,AV,1,0,0,46,3724.6301341612702,0.5,-0.6823333333333333,"13,47,56,5,46,3724","0,0,0"
13.333333333333334,105,AV,2,0,0,32,1661.9571573900298,0.2,-0.33333333333333337,"5,11,16,2,32,1661","0,0,0"
31.483333333333334,7,AV,2,0,0,90,610.4868582393152,0.5,-0.8148333333333333,"25,133,137,5,90,610","0,0,0"
6.533333333333333,46,AV,0,0,0,31,948.3478854920526,0.5,-0.6286012552825333,"2,11,15,5,31,948","0,0,0"
33.15,173,AV,2,0,0,100,2853.537244729806,0.4,-0.7315,"25,133,140,4,100,2853","0,0,0"
10.366666666666667,139,AV,2,0,0,21,2294.767722006211,0.2,-0.3036666666666667,"0,1,7,2,21,2294","0,0,0"
28.983333333333334,15,AV,2,0,0,65,639.9143284368583,0.4,-0.6898333333333333,"23,111,117,4,65,639","0,0,0"
22.566666666666666,231,AV,2,0,0,52,4559.760277629775,0.3,-0.5256666666666666,"23,63,70,3,52,4559","0,0,0"
30.183333333333334,110,AV,1,0,0,67,1782.711710770346,0.3,-0.6018333333333333,"23,118,118,3,67,1782","0,0,0"
23.533333333333335,61,AV,2,0,0,54,1074.3823512953045,0.1,-0.33533333333333337,"23,63,83,1,54,1074","0,0,0"
12.55,183,AV,2,0,0,33,3001.8426729260827,0.7,-0.8254999999999999,"5,11,17,7,33,3001","0,0,0"
20.333333333333332,274,AV,0,0,0,50,7912.643587116454,0.5,-0.7109161341178516,"19,61,70,5,50,7912","0,0,0"
26.5,10,AV,1,0,0,60,617.4453946714843,0.2,-0.465,"23,96,98,2,60,617","0,0,0"
32.3,212,AV,2,0,0,91,3759.463069718096,0.2,-0.5229999999999999,"25,133,138,2,91,3759","0,0,0"
21.183333333333334,211,AV,1,0,0,55,3729.3449139509553,0.2,-0.4118333333333334,"23,65,88,2,55,3729","0,0,0"
30.683333333333334,236,AV,1,0,0,74,4656.548587392589,0.7,-1.0068333333333332,"23,124,127,7,74,4656","0,0,0"
20.533333333333335,62,AV,0,0,0,50,1076.386102050743,0.3,-0.5610754131369348,"19,61,70,3,50,1076","0,0,0"
16.183333333333334,157,AV,2,0,0,35,2530.9644311939346,0.2,-0.36183333333333334,"5,11,30,2,35,2530","0,0,0"
31.133333333333333,144,AV,1,0,0,74,2337.3116255789537,0.2,-0.5113333333333334,"23,124,127,2,74,2337","0,0,0"
18.6,91,AV,1,0,0,47,1509.578116022191,0.1,-0.28600000000000003,"14,56,57,1,47,1509","0,0,0"
29.416666666666668,204,AV,2,0,0,64,3382.383844415393,0.7,-0.9941666666666666,"23,111,109,7,64,3382","0,0,0"
22.25,272,AV,1,0,0,55,7572.106998522375,1.0,-1.2225,"23,65,88,10,55,7572","0,0,0"
28.466666666666665,38,AV,2,0,0,64,905.8209551718018,0.1,-0.3846666666666666,"23,111,109,1,64,905","0,0,0"
13.983333333333333,256,AV,1,0,0,40,5590.116807812239,0.2,-0.3398333333333333,"6,27,38,2,40,5590","0,0,0"
26.733333333333334,113,AV,2,0,0,57,1805.1606101798543,0.5,-0.7673333333333334,"23,89,88,5,57,1805","0,0,0"
22.166666666666668,285,AV,2,0,0,49,11185.875164713363,0.3,-0.5216666666666667,"17,61,63,3,49,11185","0,0,0"
13.283333333333333,136,AV,2,0,0,36,2225.3307045190536,0.4,-0.5328333333333334,"5,11,33,4,36,2225","0,0,0"
31.1,143,AV,2,0,0,77,2335.4036410281064,0.1,-0.41100000000000003,"25,128,129,1,77,2335","0,0,0"
7.016666666666667,242,AV,1,0,0,24,4756.448820673547,0.1,-0.1701666666666667,"0,1,11,1,24,4756","0,0,0"
28.083333333333332,81,AV,1,0,0,62,1297.4303329633815,0.1,-0.38083333333333336,"23,101,109,1,62,1297","0,0,0"
30.25,187,AV,2,0,0,64,3065.2253709468137,0.5,-0.8025,"23,111,109,5,64,3065","0,0,0"
