travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3406666666666667,"37,109,43,1,56,2458","0,0,0"
28.683333333333334,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.48683333333333334,"47,172,73,2,84,1614","0,0,0"
18.566666666666666,117,AV,1,0,0,46,1880.1756700095973,0.5,-0.6856666666666666,"20,78,18,5,46,1880","0,0,0"
16.75,56,AV,1,0,0,44,1025.7249596144625,0.9,-1.0675000000000001,"16,66,18,9,44,1025","0,0,0"
22.366666666666667,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4236666666666667,"28,102,39,2,54,3097","0,0,0"
10.166666666666666,177,AV,0,0,0,34,2946.490055333797,0.1,-0.22202987810577768,"6,34,3,1,34,2946","0,0,0"
19.3,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.393,"20,78,18,2,46,3456","0,0,0"
17.933333333333334,221,AV,1,0,0,45,4061.843573313689,0.2,-0.37933333333333336,"16,73,18,2,45,4061","0,0,0"
28.283333333333335,191,AV,1,0,0,62,3151.1733449572957,1.0,-1.2828333333333333,"41,140,52,10,62,3151","0,0,0"
24.083333333333332,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3408333333333333,"37,118,51,1,58,1014","0,0,0"
13.216666666666667,245,AV,1,0,0,38,4951.479839002994,0.6,-0.7321666666666666,"12,46,4,6,38,4951","0,0,0"
26.65,253,AV,2,0,0,72,5480.041794665195,0.2,-0.46649999999999997,"41,162,67,2,72,5480","0,0,0"
27.816666666666666,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.37816666666666665,"41,162,70,1,73,1150","0,0,0"
30.516666666666666,247,AV,1,0,0,68,4968.170350229253,0.5,-0.8051666666666666,"41,157,66,5,68,4968","0,0,0"
12.666666666666666,273,AV,1,0,0,37,7897.119961473183,0.7,-0.8266666666666667,"12,41,4,7,37,7897","0,0,0"
10.966666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20966666666666667,"2,29,2,1,33,1434","0,0,0"
19.766666666666666,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.6976666666666667,"28,88,25,5,49,1653","0,0,0"
4.816666666666666,284,AV,0,0,0,25,11049.706566164488,1.0,-1.053596675114468,"1,13,0,10,25,11049","0,0,0"
21.816666666666666,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5181666666666667,"28,95,30,3,51,2780","0,0,0"
31.9,34,AV,1,0,0,83,857.6590975250949,0.2,-0.519,"47,169,73,2,83,857","0,0,0"
15.65,261,AV,1,0,0,41,5899.132481879994,0.2,-0.35650000000000004,"16,59,8,2,41,5899","0,0,0"
25.533333333333335,11,AV,2,0,0,64,626.2908344343901,0.1,-0.3553333333333334,"41,145,57,1,64,626","0,0,0"
31.15,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5115000000000001,"41,160,66,2,70,1997","0,0,0"
16.7,229,AV,2,0,0,43,4547.885280126284,0.1,-0.267,"16,66,13,1,43,4547","0,0,0"
11.733333333333333,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.31733333333333336,"12,34,3,2,36,2761","0,0,0"
30.35,24,AV,1,0,0,67,779.2240782816187,0.2,-0.5035000000000001,"41,152,66,2,67,779","0,0,0"
32.3,250,AV,1,0,0,81,5158.4050556257225,0.5,-0.823,"47,167,73,5,81,5158","0,0,0"
11.95,282,AV,0,0,0,35,9030.678864893336,0.2,-0.3261440187828237,"9,34,3,2,35,9030","0,0,0"
31.933333333333334,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.41933333333333334,"47,165,73,1,79,1804","0,0,0"
21.55,176,AV,1,0,0,51,2942.323800284961,0.1,-0.3155,"28,95,30,1,51,2942","0,0,0"
10.616666666666667,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20616666666666666,"2,25,1,1,31,6248","0,0,0"
15.3,175,AV,2,0,0,36,2898.378436294527,1.0,-1.153,"12,34,3,10,36,2898","0,0,0"
8.016666666666667,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.1801666666666667,"0,10,0,1,22,1519","0,0,0"
18.216666666666665,120,AV,1,0,0,45,1929.5758599688188,0.7,-0.8821666666666665,"16,73,18,7,45,1929","0,0,0"
25.783333333333335,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.35783333333333334,"41,162,67,1,72,4617","0,0,0"
16.183333333333334,190,AV,1,0,0,41,3132.463358685509,0.1,-0.26183333333333336,"16,59,8,1,41,3132","0,0,0"
9.85,121,AV,1,0,0,29,1945.516475481125,0.1,-0.1985,"2,21,0,1,29,1945","0,0,0"
