travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,150,AV,0,0,0,56,2458.2611968747465,0.5,-0.7114074958658907,"14,102,73,5,56,2458","0,0,0"
29.916666666666668,99,AV,1,0,0,84,1614.9493849180149,0.8,-1.0991666666666666,"22,155,115,8,84,1614","0,0,0"
16.2,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.362,"10,64,42,2,46,1880","0,0,0"
11.6,56,AV,0,0,0,44,1025.7249596144625,0.5,-0.6744952130077366,"6,61,33,5,44,1025","0,0,0"
21.266666666666666,188,AV,2,0,0,54,3097.4575811220984,1.0,-1.2126666666666668,"11,91,67,10,54,3097","0,0,0"
11.266666666666667,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3126666666666667,"1,30,12,2,34,2946","0,0,0"
16.916666666666668,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.3691666666666667,"10,64,42,2,46,3456","0,0,0"
19.233333333333334,221,AV,2,0,0,45,4061.843573313689,0.6,-0.7923333333333333,"10,61,36,6,45,4061","0,0,0"
24.866666666666667,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.44866666666666666,"21,120,92,2,62,3151","0,0,0"
20.3,53,AV,0,0,0,58,1014.5614647146556,0.9,-1.1621388516977382,"16,107,83,9,58,1014","0,0,0"
13.033333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.23033333333333333,"3,42,17,1,38,4951","0,0,0"
28.2,253,AV,1,0,0,72,5480.041794665195,1.0,-1.282,"22,140,108,10,72,5480","0,0,0"
28.166666666666668,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.6816666666666666,"22,143,108,4,73,1150","0,0,0"
29.566666666666666,247,AV,2,0,0,68,4968.170350229253,0.1,-0.3956666666666667,"22,138,104,1,68,4968","0,0,0"
12.0,273,AV,1,0,0,37,7897.119961473183,0.2,-0.32,"3,37,17,2,37,7897","0,0,0"
9.816666666666666,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.5981666666666666,"1,23,9,5,33,1434","0,0,0"
20.283333333333335,103,AV,2,0,0,49,1653.1781197118603,1.0,-1.2028333333333334,"11,83,47,10,49,1653","0,0,0"
10.233333333333333,284,AV,2,0,0,25,11049.706566164488,1.0,-1.1023333333333334,"0,8,6,10,25,11049","0,0,0"
22.366666666666667,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4236666666666667,"11,83,59,2,51,2780","0,0,0"
29.916666666666668,34,AV,1,0,0,83,857.6590975250949,0.2,-0.4991666666666667,"22,152,115,2,83,857","0,0,0"
14.25,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5425,"6,51,26,4,41,5899","0,0,0"
