travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.866666666666667,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6286666666666667,"2,141,46,4,56,2458","0,0,0"
27.833333333333332,99,AV,2,0,0,84,1614.9493849180149,0.7,-0.9783333333333333,"5,191,96,7,84,1614","0,0,0"
17.0,117,AV,2,0,0,46,1880.1756700095973,0.9,-1.07,"2,91,23,9,46,1880","0,0,0"
19.85,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2985,"1,82,17,1,44,1025","0,0,0"
18.866666666666667,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.6886666666666666,"2,131,36,5,54,3097","0,0,0"
13.35,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4335,"0,39,4,3,34,2946","0,0,0"
21.366666666666667,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.31366666666666665,"2,91,23,1,46,3456","0,0,0"
11.766666666666667,221,AV,0,0,0,45,4061.843573313689,0.5,-0.6324382842627257,"1,89,17,5,45,4061","0,0,0"
32.05,191,AV,1,0,0,62,3151.1733449572957,0.5,-0.8205,"5,160,68,5,62,3151","0,0,0"
22.883333333333333,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.42883333333333334,"4,149,53,2,58,1014","0,0,0"
14.783333333333333,245,AV,1,0,0,38,4951.479839002994,0.6,-0.7478333333333333,"1,53,8,6,38,4951","0,0,0"
25.783333333333335,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5578333333333334,"5,182,83,3,72,5480","0,0,0"
26.9,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.369,"5,182,86,1,73,1150","0,0,0"
34.583333333333336,247,AV,1,0,0,68,4968.170350229253,1.0,-1.3458333333333334,"5,178,81,10,68,4968","0,0,0"
14.416666666666666,273,AV,1,0,0,37,7897.119961473183,0.5,-0.6441666666666667,"0,49,8,5,37,7897","0,0,0"
11.4,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.314,"0,29,4,2,33,1434","0,0,0"
24.1,103,AV,1,0,0,49,1653.1781197118603,0.6,-0.841,"2,108,31,6,49,1653","0,0,0"
