travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.116666666666667,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5511666666666666,"28,90,71,3,56,2458","0,0,0"
30.483333333333334,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5048333333333334,"45,144,103,2,84,1614","0,0,0"
18.333333333333332,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.4833333333333333,"15,60,41,3,46,1880","0,0,0"
16.966666666666665,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26966666666666667,"11,50,39,1,44,1025","0,0,0"
21.066666666666666,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.31066666666666665,"23,85,61,1,54,3097","0,0,0"
10.316666666666666,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4031666666666667,"6,15,22,3,34,2946","0,0,0"
20.866666666666667,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6086666666666667,"15,60,41,4,46,3456","0,0,0"
17.05,221,AV,0,0,0,45,4061.843573313689,0.3,-0.4852716175960591,"12,55,40,3,45,4061","0,0,0"
25.916666666666668,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.35916666666666663,"36,113,84,1,62,3151","0,0,0"
23.3,53,AV,1,0,0,58,1014.5614647146556,0.5,-0.733,"30,97,79,5,58,1014","0,0,0"
13.066666666666666,245,AV,1,0,0,38,4951.479839002994,0.1,-0.23066666666666666,"6,32,24,1,38,4951","0,0,0"
42.95,253,AV,0,0,0,72,5480.041794665195,0.5,-0.9404488216054137,"43,134,93,5,72,5480","0,0,0"
29.1,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.49100000000000005,"44,134,95,2,73,1150","0,0,0"
29.116666666666667,247,AV,2,0,0,68,4968.170350229253,0.5,-0.7911666666666667,"43,132,89,5,68,4968","0,0,0"
12.683333333333334,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22683333333333333,"6,29,22,1,37,7897","0,0,0"
11.6,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.216,"2,12,19,1,33,1434","0,0,0"
19.483333333333334,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.5948333333333333,"17,73,51,4,49,1653","0,0,0"
8.416666666666666,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18416666666666667,"0,7,7,1,25,11049","0,0,0"
22.3,168,AV,0,0,0,51,2780.081336731352,0.2,-0.4445821023677474,"19,82,52,2,51,2780","0,0,0"
29.633333333333333,34,AV,1,0,0,83,857.6590975250949,1.0,-1.2963333333333333,"45,141,103,10,83,857","0,0,0"
15.1,261,AV,1,0,0,41,5899.132481879994,0.1,-0.251,"7,45,31,1,41,5899","0,0,0"
39.5,11,AV,0,0,0,64,626.2908344343901,0.2,-0.6908021364853385,"38,120,85,2,64,626","0,0,0"
28.566666666666666,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.6856666666666666,"43,132,92,4,70,1997","0,0,0"
15.6,229,AV,1,0,0,43,4547.885280126284,0.7,-0.856,"9,48,38,7,43,4547","0,0,0"
11.6,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.416,"6,21,22,3,36,2761","0,0,0"
27.966666666666665,24,AV,1,0,0,67,779.2240782816187,0.2,-0.4796666666666667,"43,127,89,2,67,779","0,0,0"
29.566666666666666,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.6956666666666667,"45,139,103,4,81,5158","0,0,0"
10.95,282,AV,1,0,0,35,9030.678864893336,0.6,-0.7095,"6,18,22,6,35,9030","0,0,0"
29.016666666666666,112,AV,1,0,0,79,1804.2001824470888,0.4,-0.6901666666666667,"45,137,103,4,79,1804","0,0,0"
23.916666666666668,176,AV,0,0,0,51,2942.323800284961,0.3,-0.5595587118909853,"19,82,52,3,51,2942","0,0,0"
6.65,266,AV,0,0,0,31,6248.181898567973,1.0,-1.0761027934163938,"1,12,15,10,31,6248","0,0,0"
11.633333333333333,175,AV,1,0,0,36,2898.378436294527,0.3,-0.41633333333333333,"6,21,22,3,36,2898","0,0,0"
10.95,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.3095,"0,5,5,2,22,1519","0,0,0"
16.666666666666668,120,AV,1,0,0,45,1929.5758599688188,1.0,-1.1666666666666667,"12,55,40,10,45,1929","0,0,0"
27.066666666666666,234,AV,2,0,0,72,4617.1597275219765,0.4,-0.6706666666666667,"43,134,93,4,72,4617","0,0,0"
11.7,190,AV,0,0,0,41,3132.463358685509,0.2,-0.3361542543773531,"7,45,31,2,41,3132","0,0,0"
11.966666666666667,121,AV,2,0,0,29,1945.516475481125,0.2,-0.31966666666666665,"0,12,11,2,29,1945","0,0,0"
17.616666666666667,86,AV,1,0,0,46,1447.5744631551047,1.0,-1.1761666666666666,"15,60,41,10,46,1447","0,0,0"
12.583333333333334,264,AV,1,0,0,37,6007.794801579103,0.1,-0.22583333333333336,"6,29,22,1,37,6007","0,0,0"
19.783333333333335,222,AV,1,0,0,49,4104.202624979457,0.5,-0.6978333333333333,"17,73,51,5,49,4104","0,0,0"
20.7,33,AV,2,0,0,42,835.7777612710734,0.5,-0.707,"9,47,33,5,42,835","0,0,0"
10.633333333333333,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.30633333333333335,"6,15,22,2,34,2793","0,0,0"
24.966666666666665,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3496666666666667,"35,107,81,1,61,2382","0,0,0"
25.466666666666665,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.45466666666666666,"35,107,81,2,61,1503","0,0,0"
23.5,246,AV,1,0,0,59,4959.361066312568,1.0,-1.2349999999999999,"34,100,79,10,59,4959","0,0,0"
23.35,269,AV,1,0,0,58,7099.697064525982,0.2,-0.4335,"30,97,79,2,58,7099","0,0,0"
18.6,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.386,"17,64,46,2,47,4304","0,0,0"
27.4,129,AV,2,0,0,61,2123.4400354784907,1.0,-1.274,"35,107,81,10,61,2123","0,0,0"
13.35,159,AV,0,0,0,43,2574.4307659940623,0.2,-0.3568061229661122,"9,48,38,2,43,2574","0,0,0"
11.65,5,AV,2,0,0,27,522.2875039790788,0.1,-0.21650000000000003,"0,8,9,1,27,522","0,0,0"
11.333333333333334,23,AV,2,0,0,29,779.0639592631991,0.4,-0.5133333333333334,"0,12,11,4,29,779","0,0,0"
18.116666666666667,140,AV,1,0,0,47,2302.618320259251,1.0,-1.1811666666666667,"17,64,46,10,47,2302","0,0,0"
32.53333333333333,198,AV,0,0,0,58,3301.717979419838,0.1,-0.44350569098895076,"30,97,79,1,58,3301","0,0,0"
8.633333333333333,238,AV,1,0,0,27,4662.282088415262,0.1,-0.18633333333333335,"0,8,9,1,27,4662","0,0,0"
29.933333333333334,20,AV,1,0,0,83,753.5670156580491,0.1,-0.3993333333333333,"45,141,103,1,83,753","0,0,0"
32.71666666666667,220,AV,0,0,0,58,4021.28082322038,0.1,-0.4420872859015974,"30,97,79,1,58,4021","0,0,0"
10.166666666666666,100,AV,2,0,0,21,1614.9573615816892,0.2,-0.30166666666666664,"0,4,4,2,21,1614","0,0,0"
11.683333333333334,104,AV,0,0,0,39,1659.6531244520008,0.1,-0.2529854660386608,"6,36,24,1,39,1659","0,0,0"
