travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.43883333333333335,"24,110,55,2,56,2458","0,0,0"
34.06666666666667,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.44066666666666665,"33,182,77,1,84,1614","0,0,0"
17.833333333333332,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2783333333333333,"1,77,38,1,46,1880","0,0,0"
16.95,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5695,"1,67,32,4,44,1025","0,0,0"
28.983333333333334,188,AV,0,0,0,54,3097.4575811220984,0.1,-0.40920405865518394,"20,102,47,1,54,3097","0,0,0"
11.966666666666667,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21966666666666668,"1,32,10,1,34,2946","0,0,0"
20.133333333333333,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6013333333333334,"1,77,38,4,46,3456","0,0,0"
18.1,221,AV,1,0,0,45,4061.843573313689,0.1,-0.281,"1,74,32,1,45,4061","0,0,0"
24.833333333333332,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5483333333333333,"33,131,69,3,62,3151","0,0,0"
25.566666666666666,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6556666666666666,"30,121,55,4,58,1014","0,0,0"
13.066666666666666,245,AV,1,0,0,38,4951.479839002994,0.3,-0.43066666666666664,"1,42,19,3,38,4951","0,0,0"
31.583333333333332,253,AV,1,0,0,72,5480.041794665195,0.3,-0.6158333333333332,"33,164,73,3,72,5480","0,0,0"
32.833333333333336,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5283333333333333,"33,167,73,2,73,1150","0,0,0"
31.25,247,AV,1,0,0,68,4968.170350229253,0.2,-0.5125,"33,158,73,2,68,4968","0,0,0"
13.683333333333334,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1368333333333334,"1,38,18,10,37,7897","0,0,0"
11.5,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.415,"0,26,7,3,33,1434","0,0,0"
19.8,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.29800000000000004,"16,85,40,1,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,0.1,-0.185,"0,12,2,1,25,11049","0,0,0"
21.666666666666668,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5166666666666666,"16,96,41,3,51,2780","0,0,0"
34.333333333333336,34,AV,1,0,0,83,857.6590975250949,0.3,-0.6433333333333333,"33,179,77,3,83,857","0,0,0"
14.566666666666666,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5456666666666667,"1,54,28,4,41,5899","0,0,0"
27.683333333333334,11,AV,1,0,0,64,626.2908344343901,0.5,-0.7768333333333333,"33,137,73,5,64,626","0,0,0"
31.733333333333334,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.7173333333333334,"33,161,73,4,70,1997","0,0,0"
16.833333333333332,229,AV,2,0,0,43,4547.885280126284,1.0,-1.1683333333333334,"1,64,30,10,43,4547","0,0,0"
14.15,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3415,"1,38,10,2,36,2761","0,0,0"
29.9,24,AV,1,0,0,67,779.2240782816187,0.9,-1.199,"33,153,73,9,67,779","0,0,0"
33.983333333333334,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.4398333333333333,"33,177,77,1,81,5158","0,0,0"
12.216666666666667,282,AV,1,0,0,35,9030.678864893336,0.1,-0.22216666666666668,"1,35,10,1,35,9030","0,0,0"
34.233333333333334,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.44233333333333336,"33,175,77,1,79,1804","0,0,0"
21.183333333333334,176,AV,2,0,0,51,2942.323800284961,0.5,-0.7118333333333333,"16,96,41,5,51,2942","0,0,0"
12.6,266,AV,2,0,0,31,6248.181898567973,0.2,-0.326,"0,25,3,2,31,6248","0,0,0"
15.383333333333333,175,AV,2,0,0,36,2898.378436294527,0.1,-0.25383333333333336,"1,38,10,1,36,2898","0,0,0"
7.683333333333334,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.37683333333333335,"0,8,2,3,22,1519","0,0,0"
18.5,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.585,"1,74,32,4,45,1929","0,0,0"
32.2,234,AV,1,0,0,72,4617.1597275219765,0.5,-0.8220000000000001,"33,164,73,5,72,4617","0,0,0"
14.933333333333334,190,AV,1,0,0,41,3132.463358685509,0.4,-0.5493333333333333,"1,54,28,4,41,3132","0,0,0"
9.683333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19683333333333336,"0,21,2,1,29,1945","0,0,0"
18.733333333333334,86,AV,1,0,0,46,1447.5744631551047,0.9,-1.0873333333333335,"1,77,38,9,46,1447","0,0,0"
12.45,264,AV,1,0,0,37,6007.794801579103,0.4,-0.5245,"1,38,18,4,37,6007","0,0,0"
20.1,222,AV,1,0,0,49,4104.202624979457,0.3,-0.501,"16,85,40,3,49,4104","0,0,0"
16.5,33,AV,1,0,0,42,835.7777612710734,1.0,-1.165,"1,60,28,10,42,835","0,0,0"
11.833333333333334,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21833333333333335,"1,32,10,1,34,2793","0,0,0"
26.916666666666668,145,AV,1,0,0,61,2382.718205806423,0.2,-0.4691666666666667,"30,130,63,2,61,2382","0,0,0"
37.8,90,AV,0,0,0,61,1503.4428459110418,1.0,-1.4179084010164962,"30,130,63,10,61,1503","0,0,0"
24.05,246,AV,2,0,0,59,4959.361066312568,0.6,-0.8405,"30,123,60,6,59,4959","0,0,0"
25.25,269,AV,1,0,0,58,7099.697064525982,0.3,-0.5525,"30,121,55,3,58,7099","0,0,0"
13.65,227,AV,0,0,0,47,4304.4895651906745,0.2,-0.3504389349402087,"2,85,40,2,47,4304","0,0,0"
39.766666666666666,129,AV,0,0,0,61,2123.4400354784907,0.5,-0.9259227035678828,"30,130,63,5,61,2123","0,0,0"
16.083333333333332,159,AV,2,0,0,43,2574.4307659940623,0.8,-0.9608333333333334,"1,64,30,8,43,2574","0,0,0"
9.266666666666667,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2926666666666667,"0,15,2,2,27,522","0,0,0"
9.983333333333333,23,AV,1,0,0,29,779.0639592631991,0.2,-0.29983333333333334,"0,21,2,2,29,779","0,0,0"
15.133333333333333,140,AV,0,0,0,47,2302.618320259251,0.1,-0.27739062622990185,"2,85,40,1,47,2302","0,0,0"
23.633333333333333,198,AV,2,0,0,58,3301.717979419838,1.0,-1.2363333333333333,"30,121,55,10,58,3301","0,0,0"
9.066666666666666,238,AV,1,0,0,27,4662.282088415262,0.1,-0.19066666666666665,"0,15,2,1,27,4662","0,0,0"
34.65,20,AV,1,0,0,83,753.5670156580491,0.1,-0.4465,"33,179,77,1,83,753","0,0,0"
24.65,220,AV,2,0,0,58,4021.28082322038,1.0,-1.2465,"30,121,55,10,58,4021","0,0,0"
10.133333333333333,100,AV,2,0,0,21,1614.9573615816892,0.6,-0.7013333333333334,"0,7,1,6,21,1614","0,0,0"
13.583333333333334,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.4358333333333333,"1,46,19,3,39,1659","0,0,0"
27.616666666666667,200,AV,0,0,0,53,3361.758609282253,0.2,-0.49401446806273724,"18,102,47,2,53,3361","0,0,0"
14.2,160,AV,1,0,0,40,2580.565825479665,0.1,-0.242,"1,51,19,1,40,2580","0,0,0"
20.6,167,AV,1,0,0,49,2767.495209174315,0.2,-0.406,"16,85,40,2,49,2767","0,0,0"
28.266666666666666,1,AV,1,0,0,64,477.1303205766694,0.3,-0.5826666666666667,"33,137,73,3,64,477","0,0,0"
22.183333333333334,52,AV,0,0,0,48,985.8695826897422,0.7,-0.9826933102040085,"11,85,40,7,48,985","0,0,0"
