travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.233333333333334,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.33233333333333337,"14,62,113,1,56,2458","0,0,0"
30.483333333333334,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6048333333333333,"23,109,160,3,84,1614","0,0,0"
15.65,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5565,"2,31,83,4,46,1880","0,0,0"
15.166666666666666,56,AV,1,0,0,44,1025.7249596144625,0.7,-0.8516666666666666,"2,29,69,7,44,1025","0,0,0"
22.683333333333334,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.3268333333333333,"14,52,103,1,54,3097","0,0,0"
10.45,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5045000000000001,"0,11,32,4,34,2946","0,0,0"
17.1,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5710000000000001,"2,31,83,4,46,3456","0,0,0"
20.166666666666668,221,AV,2,0,0,45,4061.843573313689,0.4,-0.6016666666666667,"2,31,74,4,45,4061","0,0,0"
26.5,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.365,"14,82,137,1,62,3151","0,0,0"
24.166666666666668,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3416666666666667,"14,67,125,1,58,1014","0,0,0"
14.866666666666667,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24866666666666667,"0,15,47,1,38,4951","0,0,0"
28.783333333333335,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5878333333333333,"20,98,152,3,72,5480","0,0,0"
29.383333333333333,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.49383333333333335,"20,101,152,2,73,1150","0,0,0"
32.18333333333333,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4218333333333333,"20,98,146,1,68,4968","0,0,0"
10.466666666666667,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3046666666666667,"0,13,44,2,37,7897","0,0,0"
11.5,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.315,"0,5,28,2,33,1434","0,0,0"
18.65,103,AV,0,0,0,49,1653.1781197118603,1.0,-1.2227937298072016,"8,41,92,10,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.1,-0.2025,"0,1,13,1,25,11049","0,0,0"
20.0,168,AV,1,0,0,51,2780.081336731352,0.9,-1.1,"9,46,98,9,51,2780","0,0,0"
32.1,34,AV,2,0,0,83,857.6590975250949,0.1,-0.42100000000000004,"23,107,159,1,83,857","0,0,0"
13.616666666666667,261,AV,1,0,0,41,5899.132481879994,0.1,-0.23616666666666666,"2,22,59,1,41,5899","0,0,0"
25.45,11,AV,0,0,0,64,626.2908344343901,0.9,-1.2503021364853386,"16,88,139,9,64,626","0,0,0"
30.583333333333332,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.4058333333333334,"20,98,149,1,70,1997","0,0,0"
