travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,150,AV,2,0,0,56,2458.2611968747465,0.6,-0.857,"22,80,87,6,56,2458","0,0,0"
31.666666666666668,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.41666666666666663,"29,127,136,1,84,1614","0,0,0"
18.883333333333333,117,AV,2,0,0,46,1880.1756700095973,0.7,-0.8888333333333333,"18,41,57,7,46,1880","0,0,0"
16.05,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5605,"15,39,46,4,44,1025","0,0,0"
21.066666666666666,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.31066666666666665,"22,70,77,1,54,3097","0,0,0"
14.433333333333334,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6443333333333333,"15,3,25,5,34,2946","0,0,0"
17.133333333333333,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2713333333333333,"18,41,57,1,46,3456","0,0,0"
19.833333333333332,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6983333333333334,"17,40,50,5,45,4061","0,0,0"
26.75,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.6675,"29,104,100,4,62,3151","0,0,0"
24.433333333333334,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3443333333333334,"22,89,95,1,58,1014","0,0,0"
12.85,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4285,"15,17,30,3,38,4951","0,0,0"
29.616666666666667,253,AV,2,0,0,72,5480.041794665195,0.1,-0.39616666666666667,"29,121,120,1,72,5480","0,0,0"
30.583333333333332,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4058333333333334,"29,121,123,1,73,1150","0,0,0"
29.45,247,AV,1,0,0,68,4968.170350229253,0.6,-0.8945,"29,119,116,6,68,4968","0,0,0"
12.316666666666666,273,AV,1,0,0,37,7897.119961473183,0.2,-0.32316666666666666,"15,12,30,2,37,7897","0,0,0"
11.45,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.3145,"13,3,17,2,33,1434","0,0,0"
18.983333333333334,103,AV,1,0,0,49,1653.1781197118603,0.7,-0.8898333333333333,"18,54,69,7,49,1653","0,0,0"
