travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.1,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5609999999999999,"7,120,62,3,56,2458","0,0,0"
29.066666666666666,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.4906666666666667,"16,166,110,2,84,1614","0,0,0"
17.716666666666665,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5771666666666666,"2,68,46,4,46,1880","0,0,0"
17.116666666666667,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.37116666666666664,"2,62,36,2,44,1025","0,0,0"
24.166666666666668,188,AV,1,0,0,54,3097.4575811220984,0.7,-0.9416666666666667,"2,109,58,7,54,3097","0,0,0"
14.55,177,AV,2,0,0,34,2946.490055333797,0.2,-0.34550000000000003,"0,23,20,2,34,2946","0,0,0"
18.283333333333335,208,AV,1,0,0,46,3456.1529418207683,1.0,-1.1828333333333334,"2,68,46,10,46,3456","0,0,0"
18.933333333333334,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3893333333333333,"2,68,37,2,45,4061","0,0,0"
24.783333333333335,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.6478333333333334,"16,137,80,4,62,3151","0,0,0"
27.616666666666667,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.37616666666666665,"7,128,71,1,58,1014","0,0,0"
14.816666666666666,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6481666666666667,"1,33,28,5,38,4951","0,0,0"
31.1,253,AV,1,0,0,72,5480.041794665195,0.1,-0.41100000000000003,"16,154,100,1,72,5480","0,0,0"
28.15,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.38149999999999995,"16,156,101,1,73,1150","0,0,0"
30.6,247,AV,1,0,0,68,4968.170350229253,0.7,-1.006,"16,148,100,7,68,4968","0,0,0"
8.216666666666667,273,AV,0,0,0,37,7897.119961473183,1.0,-1.0897643732093956,"0,29,28,10,37,7897","0,0,0"
9.45,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.2945,"0,16,17,2,33,1434","0,0,0"
21.183333333333334,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.5118333333333334,"2,92,47,3,49,1653","0,0,0"
6.883333333333334,284,AV,1,0,0,25,11049.706566164488,0.2,-0.26883333333333337,"0,3,11,2,25,11049","0,0,0"
21.85,168,AV,2,0,0,51,2780.081336731352,0.9,-1.1185,"2,96,55,9,51,2780","0,0,0"
32.483333333333334,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4248333333333334,"16,163,110,1,83,857","0,0,0"
14.216666666666667,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3421666666666667,"2,45,36,2,41,5899","0,0,0"
29.4,11,AV,1,0,0,64,626.2908344343901,0.1,-0.394,"16,142,85,1,64,626","0,0,0"
30.133333333333333,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.4013333333333333,"16,151,100,1,70,1997","0,0,0"
16.033333333333335,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3603333333333334,"2,57,36,2,43,4547","0,0,0"
14.166666666666666,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24166666666666667,"0,23,26,1,36,2761","0,0,0"
27.583333333333332,24,AV,2,0,0,67,779.2240782816187,0.2,-0.47583333333333333,"16,146,97,2,67,779","0,0,0"
31.866666666666667,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.41866666666666663,"16,161,110,1,81,5158","0,0,0"
14.25,282,AV,2,0,0,35,9030.678864893336,0.3,-0.4425,"0,23,23,3,35,9030","0,0,0"
32.016666666666666,112,AV,1,0,0,79,1804.2001824470888,0.4,-0.7201666666666666,"16,159,110,4,79,1804","0,0,0"
22.366666666666667,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4236666666666667,"2,96,55,2,51,2942","0,0,0"
12.45,266,AV,2,0,0,31,6248.181898567973,1.0,-1.1245,"0,12,16,10,31,6248","0,0,0"
15.433333333333334,175,AV,2,0,0,36,2898.378436294527,0.1,-0.2543333333333333,"0,23,26,1,36,2898","0,0,0"
11.066666666666666,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.21066666666666667,"0,3,7,1,22,1519","0,0,0"
17.7,120,AV,2,0,0,45,1929.5758599688188,0.7,-0.877,"2,68,37,7,45,1929","0,0,0"
31.15,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.5115000000000001,"16,154,100,2,72,4617","0,0,0"
14.916666666666666,190,AV,1,0,0,41,3132.463358685509,0.5,-0.6491666666666667,"2,45,36,5,41,3132","0,0,0"
12.033333333333333,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22033333333333333,"0,12,11,1,29,1945","0,0,0"
18.25,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.5825,"2,68,46,4,46,1447","0,0,0"
11.666666666666666,264,AV,1,0,0,37,6007.794801579103,0.1,-0.21666666666666667,"0,29,28,1,37,6007","0,0,0"
20.75,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3075,"2,92,47,1,49,4104","0,0,0"
16.133333333333333,33,AV,1,0,0,42,835.7777612710734,1.0,-1.1613333333333333,"2,51,36,10,42,835","0,0,0"
14.8,169,AV,2,0,0,34,2793.3389947689566,0.5,-0.648,"0,23,20,5,34,2793","0,0,0"
28.183333333333334,145,AV,1,0,0,61,2382.718205806423,0.5,-0.7818333333333334,"16,134,73,5,61,2382","0,0,0"
28.433333333333334,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.3843333333333333,"16,134,73,1,61,1503","0,0,0"
18.516666666666666,246,AV,0,0,0,59,4959.361066312568,0.2,-0.39726499933446974,"9,133,71,2,59,4959","0,0,0"
27.3,269,AV,1,0,0,58,7099.697064525982,0.2,-0.47300000000000003,"7,128,71,2,58,7099","0,0,0"
19.566666666666666,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.29566666666666663,"2,78,47,1,47,4304","0,0,0"
28.6,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.48600000000000004,"16,134,73,2,61,2123","0,0,0"
16.533333333333335,159,AV,1,0,0,43,2574.4307659940623,0.5,-0.6653333333333333,"2,57,36,5,43,2574","0,0,0"
8.35,5,AV,1,0,0,27,522.2875039790788,0.3,-0.38349999999999995,"0,6,11,3,27,522","0,0,0"
11.116666666666667,23,AV,2,0,0,29,779.0639592631991,0.1,-0.21116666666666667,"0,12,11,1,29,779","0,0,0"
20.083333333333332,140,AV,1,0,0,47,2302.618320259251,0.1,-0.3008333333333333,"2,78,47,1,47,2302","0,0,0"
16.783333333333335,198,AV,0,0,0,58,3301.717979419838,0.5,-0.6860056909889509,"7,128,71,5,58,3301","0,0,0"
8.616666666666667,238,AV,1,0,0,27,4662.282088415262,0.7,-0.7861666666666667,"0,6,11,7,27,4662","0,0,0"
