travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.0,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.43000000000000005,"0,146,43,2,56,2458","0,0,0"
28.283333333333335,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.38283333333333336,"11,193,88,1,84,1614","0,0,0"
20.183333333333334,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.6018333333333333,"0,90,26,4,46,1880","0,0,0"
18.2,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.382,"0,78,22,2,44,1025","0,0,0"
27.333333333333332,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6733333333333333,"0,134,35,4,54,3097","0,0,0"
14.533333333333333,177,AV,2,0,0,34,2946.490055333797,0.3,-0.44533333333333336,"0,38,5,3,34,2946","0,0,0"
21.083333333333332,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.3108333333333333,"0,90,26,1,46,3456","0,0,0"
19.366666666666667,221,AV,1,0,0,45,4061.843573313689,0.2,-0.3936666666666667,"0,85,22,2,45,4061","0,0,0"
23.616666666666667,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2361666666666666,"0,174,59,10,62,3151","0,0,0"
22.75,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6275000000000001,"0,156,50,4,58,1014","0,0,0"
14.533333333333333,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24533333333333335,"0,52,10,1,38,4951","0,0,0"
26.633333333333333,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4663333333333333,"11,184,75,2,72,5480","0,0,0"
27.416666666666668,71,AV,2,0,0,73,1150.4391077840953,0.6,-0.8741666666666666,"11,184,78,6,73,1150","0,0,0"
27.15,247,AV,2,0,0,68,4968.170350229253,0.1,-0.37149999999999994,"11,184,69,1,68,4968","0,0,0"
13.966666666666667,273,AV,1,0,0,37,7897.119961473183,0.1,-0.23966666666666667,"0,48,9,1,37,7897","0,0,0"
10.933333333333334,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.6093333333333333,"0,31,2,5,33,1434","0,0,0"
24.233333333333334,103,AV,1,0,0,49,1653.1781197118603,0.6,-0.8423333333333334,"0,115,26,6,49,1653","0,0,0"
