travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.5,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5349999999999999,"1,125,63,3,56,2458","0,0,0"
28.966666666666665,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.3896666666666666,"15,167,110,1,84,1614","0,0,0"
19.766666666666666,117,AV,1,0,0,46,1880.1756700095973,0.8,-0.9976666666666667,"1,87,28,8,46,1880","0,0,0"
15.75,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.35750000000000004,"0,77,23,2,44,1025","0,0,0"
24.233333333333334,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.44233333333333336,"1,115,53,2,54,3097","0,0,0"
12.083333333333334,177,AV,1,0,0,34,2946.490055333797,0.3,-0.42083333333333334,"0,35,8,3,34,2946","0,0,0"
20.35,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.4035,"1,87,28,2,46,3456","0,0,0"
19.283333333333335,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6928333333333334,"1,78,28,5,45,4061","0,0,0"
24.483333333333334,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2448333333333332,"12,140,81,10,62,3151","0,0,0"
23.533333333333335,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.43533333333333335,"9,130,67,2,58,1014","0,0,0"
14.333333333333334,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3433333333333334,"0,52,10,2,38,4951","0,0,0"
26.75,253,AV,2,0,0,72,5480.041794665195,0.1,-0.36750000000000005,"15,159,96,1,72,5480","0,0,0"
28.266666666666666,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.3826666666666667,"15,159,99,1,73,1150","0,0,0"
27.783333333333335,247,AV,2,0,0,68,4968.170350229253,0.3,-0.5778333333333334,"15,159,90,3,68,4968","0,0,0"
13.633333333333333,273,AV,1,0,0,37,7897.119961473183,0.5,-0.6363333333333333,"0,47,10,5,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,0.5,-0.6141666666666666,"0,28,5,5,33,1434","0,0,0"
