travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.95,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.34950000000000003,"10,99,80,1,56,2458","0,0,0"
31.05,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.4105,"22,141,129,1,84,1614","0,0,0"
17.683333333333334,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2768333333333334,"3,64,49,1,46,1880","0,0,0"
16.666666666666668,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4666666666666667,"3,57,40,3,44,1025","0,0,0"
21.75,188,AV,1,0,0,54,3097.4575811220984,0.6,-0.8175,"10,91,68,6,54,3097","0,0,0"
14.5,177,AV,2,0,0,34,2946.490055333797,0.1,-0.245,"0,29,14,1,34,2946","0,0,0"
18.266666666666666,208,AV,1,0,0,46,3456.1529418207683,1.0,-1.1826666666666665,"3,64,49,10,46,3456","0,0,0"
19.15,221,AV,2,0,0,45,4061.843573313689,1.0,-1.1915,"3,60,44,10,45,4061","0,0,0"
20.033333333333335,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.5193738599663781,"12,114,107,3,62,3151","0,0,0"
25.233333333333334,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6523333333333334,"10,106,90,4,58,1014","0,0,0"
13.566666666666666,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5356666666666667,"3,38,21,4,38,4951","0,0,0"
27.966666666666665,253,AV,1,0,0,72,5480.041794665195,0.1,-0.3796666666666667,"17,131,122,1,72,5480","0,0,0"
23.566666666666666,71,AV,0,0,0,73,1150.4391077840953,0.2,-0.4878206655997943,"17,134,122,2,73,1150","0,0,0"
27.166666666666668,247,AV,1,0,0,68,4968.170350229253,0.1,-0.3716666666666667,"17,125,122,1,68,4968","0,0,0"
13.0,273,AV,1,0,0,37,7897.119961473183,0.1,-0.23,"3,33,21,1,37,7897","0,0,0"
10.8,85,AV,1,0,0,33,1434.4967426379471,0.6,-0.708,"0,19,14,6,33,1434","0,0,0"
20.483333333333334,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.30483333333333335,"10,75,56,1,49,1653","0,0,0"
8.566666666666666,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18566666666666667,"0,5,9,1,25,11049","0,0,0"
20.583333333333332,168,AV,1,0,0,51,2780.081336731352,0.6,-0.8058333333333333,"10,83,60,6,51,2780","0,0,0"
29.016666666666666,34,AV,1,0,0,83,857.6590975250949,0.4,-0.6901666666666667,"22,140,127,4,83,857","0,0,0"
15.35,261,AV,2,0,0,41,5899.132481879994,0.2,-0.35350000000000004,"3,48,32,2,41,5899","0,0,0"
26.066666666666666,11,AV,1,0,0,64,626.2908344343901,0.4,-0.6606666666666667,"17,119,107,4,64,626","0,0,0"
27.3,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.673,"17,128,122,4,70,1997","0,0,0"
15.916666666666666,229,AV,1,0,0,43,4547.885280126284,0.6,-0.7591666666666667,"3,52,40,6,43,4547","0,0,0"
14.216666666666667,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3421666666666667,"0,30,19,2,36,2761","0,0,0"
29.166666666666668,24,AV,2,0,0,67,779.2240782816187,0.1,-0.3916666666666667,"17,125,117,1,67,779","0,0,0"
28.75,250,AV,1,0,0,81,5158.4050556257225,0.6,-0.8875,"22,138,127,6,81,5158","0,0,0"
14.316666666666666,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24316666666666667,"0,29,17,1,35,9030","0,0,0"
28.566666666666666,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.4856666666666667,"22,136,127,2,79,1804","0,0,0"
