travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.666666666666668,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.32666666666666666,"0,138,51,1,56,2458","0,0,0"
37.6,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.476,"0,198,94,1,84,1614","0,0,0"
18.616666666666667,117,AV,1,0,0,46,1880.1756700095973,0.7,-0.8861666666666667,"0,77,39,7,46,1880","0,0,0"
15.95,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.35950000000000004,"0,67,33,2,44,1025","0,0,0"
25.933333333333334,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.45933333333333337,"0,124,45,2,54,3097","0,0,0"
11.166666666666666,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1116666666666666,"0,27,16,10,34,2946","0,0,0"
19.366666666666667,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.3936666666666667,"0,77,39,2,46,3456","0,0,0"
17.283333333333335,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5728333333333333,"0,68,39,4,45,4061","0,0,0"
32.583333333333336,191,AV,1,0,0,62,3151.1733449572957,0.7,-1.0258333333333334,"0,165,68,7,62,3151","0,0,0"
30.5,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.605,"0,148,58,3,58,1014","0,0,0"
13.716666666666667,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5371666666666667,"0,43,19,4,38,4951","0,0,0"
35.766666666666666,253,AV,1,0,0,72,5480.041794665195,0.1,-0.45766666666666667,"0,186,84,1,72,5480","0,0,0"
36.35,71,AV,1,0,0,73,1150.4391077840953,1.0,-1.3635,"0,189,84,10,73,1150","0,0,0"
26.466666666666665,247,AV,2,0,0,68,4968.170350229253,0.5,-0.7646666666666666,"0,185,79,5,68,4968","0,0,0"
12.366666666666667,273,AV,1,0,0,37,7897.119961473183,0.6,-0.7236666666666667,"0,38,19,6,37,7897","0,0,0"
11.516666666666667,85,AV,2,0,0,33,1434.4967426379471,0.8,-0.9151666666666667,"0,23,10,8,33,1434","0,0,0"
22.1,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.42100000000000004,"0,101,40,2,49,1653","0,0,0"
8.833333333333334,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18833333333333335,"0,12,2,1,25,11049","0,0,0"
20.916666666666668,168,AV,2,0,0,51,2780.081336731352,0.9,-1.1091666666666666,"0,112,41,9,51,2780","0,0,0"
36.95,34,AV,1,0,0,83,857.6590975250949,0.3,-0.6695,"0,195,94,3,83,857","0,0,0"
14.666666666666666,261,AV,2,0,0,41,5899.132481879994,1.0,-1.1466666666666667,"0,56,27,10,41,5899","0,0,0"
24.316666666666666,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5431666666666667,"0,173,70,3,64,626","0,0,0"
24.85,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.34850000000000003,"0,185,82,1,70,1997","0,0,0"
16.95,229,AV,1,0,0,43,4547.885280126284,0.3,-0.4695,"0,66,29,3,43,4547","0,0,0"
11.466666666666667,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5146666666666667,"0,30,19,4,36,2761","0,0,0"
35.36666666666667,24,AV,1,0,0,67,779.2240782816187,0.1,-0.45366666666666666,"0,184,75,1,67,779","0,0,0"
27.25,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.37250000000000005,"0,195,92,1,81,5158","0,0,0"
14.133333333333333,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24133333333333334,"0,28,18,1,35,9030","0,0,0"
26.483333333333334,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.4648333333333334,"0,195,90,2,79,1804","0,0,0"
24.066666666666666,176,AV,1,0,0,51,2942.323800284961,0.3,-0.5406666666666666,"0,112,41,3,51,2942","0,0,0"
12.516666666666667,266,AV,2,0,0,31,6248.181898567973,0.3,-0.4251666666666667,"0,23,5,3,31,6248","0,0,0"
11.8,175,AV,1,0,0,36,2898.378436294527,0.6,-0.718,"0,30,19,6,36,2898","0,0,0"
8.083333333333334,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.18083333333333335,"0,8,2,1,22,1519","0,0,0"
17.533333333333335,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.37533333333333335,"0,68,39,2,45,1929","0,0,0"
35.8,234,AV,1,0,0,72,4617.1597275219765,0.3,-0.6579999999999999,"0,186,84,3,72,4617","0,0,0"
16.416666666666668,190,AV,2,0,0,41,3132.463358685509,0.2,-0.3641666666666667,"0,56,27,2,41,3132","0,0,0"
9.366666666666667,121,AV,1,0,0,29,1945.516475481125,0.7,-0.7936666666666666,"0,18,5,7,29,1945","0,0,0"
18.766666666666666,86,AV,2,0,0,46,1447.5744631551047,0.9,-1.0876666666666668,"0,77,39,9,46,1447","0,0,0"
12.883333333333333,264,AV,1,0,0,37,6007.794801579103,0.3,-0.4288333333333333,"0,38,19,3,37,6007","0,0,0"
23.066666666666666,222,AV,1,0,0,49,4104.202624979457,0.1,-0.33066666666666666,"0,101,40,1,49,4104","0,0,0"
16.8,33,AV,1,0,0,42,835.7777612710734,0.1,-0.268,"0,60,29,1,42,835","0,0,0"
14.716666666666667,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.3471666666666667,"0,27,16,2,34,2793","0,0,0"
24.266666666666666,145,AV,2,0,0,61,2382.718205806423,0.4,-0.6426666666666667,"0,163,60,4,61,2382","0,0,0"
22.633333333333333,90,AV,2,0,0,61,1503.4428459110418,1.0,-1.2263333333333333,"0,163,60,10,61,1503","0,0,0"
31.416666666666668,246,AV,1,0,0,59,4959.361066312568,0.1,-0.4141666666666667,"0,155,58,1,59,4959","0,0,0"
29.566666666666666,269,AV,1,0,0,58,7099.697064525982,0.7,-0.9956666666666667,"0,148,58,7,58,7099","0,0,0"
20.683333333333334,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.30683333333333335,"0,87,40,1,47,4304","0,0,0"
24.683333333333334,129,AV,2,0,0,61,2123.4400354784907,0.6,-0.8468333333333333,"0,163,60,6,61,2123","0,0,0"
15.8,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.258,"0,66,29,1,43,2574","0,0,0"
