travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.05,150,AV,0,0,0,56,2458.2611968747465,0.2,-0.5349074958658908,"34,87,68,2,56,2458","0,0,0"
32.13333333333333,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6213333333333333,"59,112,121,3,84,1614","0,0,0"
16.45,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.46449999999999997,"29,44,43,3,46,1880","0,0,0"
16.266666666666666,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.26266666666666666,"25,43,32,1,44,1025","0,0,0"
21.283333333333335,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.31283333333333335,"33,74,62,1,54,3097","0,0,0"
10.316666666666666,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5031666666666667,"14,17,12,4,34,2946","0,0,0"
17.016666666666666,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.27016666666666667,"29,44,43,1,46,3456","0,0,0"
19.833333333333332,221,AV,2,0,0,45,4061.843573313689,0.3,-0.4983333333333333,"26,44,37,3,45,4061","0,0,0"
26.95,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5695,"49,97,87,3,62,3151","0,0,0"
25.75,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.2575,"41,93,72,10,58,1014","0,0,0"
14.883333333333333,245,AV,2,0,0,38,4951.479839002994,0.9,-1.0488333333333333,"21,24,17,9,38,4951","0,0,0"
27.483333333333334,253,AV,1,0,0,72,5480.041794665195,0.2,-0.47483333333333333,"59,108,103,2,72,5480","0,0,0"
27.9,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.379,"59,111,103,1,73,1150","0,0,0"
28.566666666666666,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6856666666666666,"59,102,103,4,68,4968","0,0,0"
10.7,273,AV,1,0,0,37,7897.119961473183,0.3,-0.407,"21,21,15,3,37,7897","0,0,0"
11.4,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21400000000000002,"7,17,9,1,33,1434","0,0,0"
21.4,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.314,"29,63,49,1,49,1653","0,0,0"
10.366666666666667,284,AV,2,0,0,25,11049.706566164488,0.2,-0.3036666666666667,"7,4,3,2,25,11049","0,0,0"
23.183333333333334,168,AV,2,0,0,51,2780.081336731352,0.4,-0.6318333333333334,"29,69,55,4,51,2780","0,0,0"
31.1,34,AV,2,0,0,83,857.6590975250949,0.6,-0.911,"59,112,118,6,83,857","0,0,0"
15.616666666666667,261,AV,2,0,0,41,5899.132481879994,0.6,-0.7561666666666667,"25,30,28,6,41,5899","0,0,0"
24.916666666666668,11,AV,1,0,0,64,626.2908344343901,0.2,-0.4491666666666667,"55,98,90,2,64,626","0,0,0"
27.15,124,AV,1,0,0,70,1997.7276787447236,0.7,-0.9714999999999999,"59,105,103,7,70,1997","0,0,0"
15.466666666666667,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3546666666666667,"25,38,32,2,43,4547","0,0,0"
17.15,166,AV,0,0,0,36,2761.3662775036096,0.4,-0.5932283742793595,"18,19,12,4,36,2761","0,0,0"
51.95,24,AV,0,0,0,67,779.2240782816187,0.2,-0.796499673999185,"58,100,101,2,67,779","0,0,0"
32.03333333333333,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5203333333333333,"59,112,116,2,81,5158","0,0,0"
15.366666666666667,282,AV,0,0,0,35,9030.678864893336,0.2,-0.36031068544949035,"15,19,12,2,35,9030","0,0,0"
31.216666666666665,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.4121666666666667,"59,112,114,1,79,1804","0,0,0"
22.833333333333332,176,AV,2,0,0,51,2942.323800284961,0.1,-0.32833333333333337,"29,69,55,1,51,2942","0,0,0"
9.516666666666667,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19516666666666668,"7,15,6,1,31,6248","0,0,0"
19.0,175,AV,0,0,0,36,2898.378436294527,1.0,-1.210701230470341,"18,19,12,10,36,2898","0,0,0"
6.75,92,AV,0,0,0,22,1519.7273932229994,0.2,-0.306980764950057,"6,4,0,2,22,1519","0,0,0"
18.55,120,AV,2,0,0,45,1929.5758599688188,0.7,-0.8855,"26,44,37,7,45,1929","0,0,0"
27.433333333333334,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.3743333333333333,"59,108,103,1,72,4617","0,0,0"
13.233333333333333,190,AV,1,0,0,41,3132.463358685509,0.1,-0.23233333333333334,"25,30,28,1,41,3132","0,0,0"
8.683333333333334,121,AV,1,0,0,29,1945.516475481125,0.2,-0.28683333333333333,"7,10,6,2,29,1945","0,0,0"
17.116666666666667,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.37116666666666664,"29,44,43,2,46,1447","0,0,0"
10.916666666666666,264,AV,1,0,0,37,6007.794801579103,0.1,-0.20916666666666667,"21,21,15,1,37,6007","0,0,0"
22.216666666666665,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4221666666666667,"29,63,49,2,49,4104","0,0,0"
15.8,33,AV,1,0,0,42,835.7777612710734,0.6,-0.758,"25,32,32,6,42,835","0,0,0"
10.583333333333334,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.30583333333333335,"14,17,12,2,34,2793","0,0,0"
27.883333333333333,145,AV,2,0,0,61,2382.718205806423,0.4,-0.6788333333333334,"49,97,77,4,61,2382","0,0,0"
