travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5401666666666667,"4,115,70,3,56,2458","0,0,0"
29.95,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.4995,"17,155,120,2,84,1614","0,0,0"
18.616666666666667,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5861666666666667,"4,80,32,4,46,1880","0,0,0"
17.616666666666667,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.37616666666666665,"4,73,23,2,44,1025","0,0,0"
20.25,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6025,"4,102,63,4,54,3097","0,0,0"
12.3,177,AV,1,0,0,34,2946.490055333797,0.1,-0.22300000000000003,"0,36,7,1,34,2946","0,0,0"
19.233333333333334,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.29233333333333333,"4,80,32,1,46,3456","0,0,0"
18.566666666666666,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5856666666666667,"4,78,25,4,45,4061","0,0,0"
21.816666666666666,191,AV,0,0,0,62,3151.1733449572957,0.2,-0.4372071932997114,"7,132,94,2,62,3151","0,0,0"
24.15,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3415,"4,122,80,1,58,1014","0,0,0"
14.233333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.24233333333333332,"4,50,8,1,38,4951","0,0,0"
27.95,253,AV,2,0,0,72,5480.041794665195,0.9,-1.1795,"17,143,110,9,72,5480","0,0,0"
28.75,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.4875,"17,144,112,2,73,1150","0,0,0"
25.55,247,AV,0,0,0,68,4968.170350229253,0.2,-0.46757688057581026,"12,143,109,2,68,4968","0,0,0"
13.35,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3335,"4,45,8,2,37,7897","0,0,0"
10.65,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.3065,"0,28,5,2,33,1434","0,0,0"
19.983333333333334,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.3998333333333334,"4,90,47,2,49,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,25,11049.706566164488,0.2,-0.3011666666666667,"0,10,4,2,25,11049","0,0,0"
21.666666666666668,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4166666666666667,"4,96,53,2,51,2780","0,0,0"
28.65,34,AV,2,0,0,83,857.6590975250949,0.6,-0.8865,"17,155,117,6,83,857","0,0,0"
15.566666666666666,261,AV,1,0,0,41,5899.132481879994,0.3,-0.45566666666666666,"4,61,18,3,41,5899","0,0,0"
26.316666666666666,11,AV,2,0,0,64,626.2908344343901,0.5,-0.7631666666666667,"11,135,97,5,64,626","0,0,0"
28.833333333333332,124,AV,0,0,0,70,1997.7276787447236,0.1,-0.41836745692204047,"15,143,109,1,70,1997","0,0,0"
16.8,229,AV,1,0,0,43,4547.885280126284,0.4,-0.5680000000000001,"4,68,23,4,43,4547","0,0,0"
14.016666666666667,166,AV,2,0,0,36,2761.3662775036096,0.7,-0.8401666666666666,"0,42,7,7,36,2761","0,0,0"
27.733333333333334,24,AV,1,0,0,67,779.2240782816187,0.1,-0.3773333333333333,"11,139,109,1,67,779","0,0,0"
29.716666666666665,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.49716666666666665,"17,155,115,2,81,5158","0,0,0"
12.516666666666667,282,AV,1,0,0,35,9030.678864893336,0.5,-0.6251666666666666,"0,39,7,5,35,9030","0,0,0"
28.966666666666665,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.6896666666666667,"17,155,113,4,79,1804","0,0,0"
21.166666666666668,176,AV,2,0,0,51,2942.323800284961,0.7,-0.9116666666666666,"4,96,53,7,51,2942","0,0,0"
10.25,266,AV,1,0,0,31,6248.181898567973,0.9,-1.0025,"0,23,5,9,31,6248","0,0,0"
13.233333333333333,175,AV,1,0,0,36,2898.378436294527,0.1,-0.23233333333333334,"0,42,7,1,36,2898","0,0,0"
10.983333333333333,92,AV,2,0,0,22,1519.7273932229994,0.4,-0.5098333333333334,"0,10,0,4,22,1519","0,0,0"
17.4,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.374,"4,78,25,2,45,1929","0,0,0"
27.066666666666666,234,AV,2,0,0,72,4617.1597275219765,0.4,-0.6706666666666667,"17,143,110,4,72,4617","0,0,0"
16.316666666666666,190,AV,2,0,0,41,3132.463358685509,0.3,-0.4631666666666666,"4,61,18,3,41,3132","0,0,0"
8.866666666666667,121,AV,1,0,0,29,1945.516475481125,0.5,-0.5886666666666667,"0,18,5,5,29,1945","0,0,0"
18.85,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.5885,"4,80,32,4,46,1447","0,0,0"
13.083333333333334,264,AV,1,0,0,37,6007.794801579103,0.8,-0.9308333333333334,"4,45,8,8,37,6007","0,0,0"
20.9,222,AV,1,0,0,49,4104.202624979457,0.2,-0.40900000000000003,"4,90,47,2,49,4104","0,0,0"
16.883333333333333,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5688333333333333,"4,62,23,4,42,835","0,0,0"
12.133333333333333,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.22133333333333333,"0,36,7,1,34,2793","0,0,0"
26.183333333333334,145,AV,2,0,0,61,2382.718205806423,0.5,-0.7618333333333334,"5,129,89,5,61,2382","0,0,0"
24.5,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.445,"5,129,89,2,61,1503","0,0,0"
26.016666666666666,246,AV,1,0,0,59,4959.361066312568,0.2,-0.46016666666666667,"4,126,83,2,59,4959","0,0,0"
23.25,269,AV,2,0,0,58,7099.697064525982,0.3,-0.5325,"4,122,80,3,58,7099","0,0,0"
20.9,227,AV,2,0,0,47,4304.4895651906745,0.2,-0.40900000000000003,"4,82,41,2,47,4304","0,0,0"
26.633333333333333,129,AV,2,0,0,61,2123.4400354784907,0.3,-0.5663333333333334,"5,129,89,3,61,2123","0,0,0"
16.916666666666668,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.26916666666666667,"4,68,23,1,43,2574","0,0,0"
8.033333333333333,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2803333333333333,"0,12,5,2,27,522","0,0,0"
9.183333333333334,23,AV,1,0,0,29,779.0639592631991,0.4,-0.49183333333333334,"0,18,5,4,29,779","0,0,0"
19.183333333333334,140,AV,2,0,0,47,2302.618320259251,0.9,-1.0918333333333334,"4,82,41,9,47,2302","0,0,0"
24.05,198,AV,2,0,0,58,3301.717979419838,0.9,-1.1405,"4,122,80,9,58,3301","0,0,0"
8.433333333333334,238,AV,1,0,0,27,4662.282088415262,0.2,-0.2843333333333333,"0,12,5,2,27,4662","0,0,0"
28.6,20,AV,2,0,0,83,753.5670156580491,1.0,-1.286,"17,155,117,10,83,753","0,0,0"
25.533333333333335,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5553333333333333,"4,122,80,3,58,4021","0,0,0"
7.65,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.1765,"0,8,0,1,21,1614","0,0,0"
15.016666666666667,104,AV,2,0,0,39,1659.6531244520008,0.4,-0.5501666666666667,"4,53,9,4,39,1659","0,0,0"
23.05,200,AV,2,0,0,53,3361.758609282253,0.5,-0.7305,"4,102,61,5,53,3361","0,0,0"
13.683333333333334,160,AV,2,0,0,40,2580.565825479665,0.1,-0.23683333333333334,"4,53,14,1,40,2580","0,0,0"
20.616666666666667,167,AV,1,0,0,49,2767.495209174315,0.6,-0.8061666666666667,"4,90,47,6,49,2767","0,0,0"
27.25,1,AV,2,0,0,64,477.1303205766694,0.4,-0.6725000000000001,"11,135,97,4,64,477","0,0,0"
18.916666666666668,52,AV,1,0,0,48,985.8695826897422,0.1,-0.2891666666666667,"4,85,47,1,48,985","0,0,0"
15.15,73,AV,2,0,0,41,1244.4027248274256,0.5,-0.6515,"4,61,18,5,41,1244","0,0,0"
15.8,289,AV,1,0,0,42,13079.31179296209,0.3,-0.45799999999999996,"4,62,23,3,42,13079","0,0,0"
15.466666666666667,82,AV,2,0,0,40,1342.087988935639,0.2,-0.3546666666666667,"4,53,14,2,40,1342","0,0,0"
30.216666666666665,72,AV,1,0,0,100,1194.3606142611325,0.4,-0.7021666666666666,"17,158,123,4,100,1194","0,0,0"
30.133333333333333,54,AV,2,0,0,89,1017.530975349866,0.3,-0.6013333333333333,"17,155,122,3,89,1017","0,0,0"
25.35,25,AV,2,0,0,55,802.5586880039084,0.1,-0.35350000000000004,"4,104,68,1,55,802","0,0,0"
28.983333333333334,254,AV,0,0,0,70,5557.427333357366,0.1,-0.4006296958228367,"15,143,109,1,70,5557","0,0,0"
8.65,207,AV,1,0,0,27,3398.605365942332,0.3,-0.3865,"0,12,5,3,27,3398","0,0,0"
21.866666666666667,87,AV,0,0,0,62,1460.8215047913693,0.3,-0.5597394464711842,"7,132,94,3,62,1460","0,0,0"
18.066666666666666,225,AV,2,0,0,46,4223.122456076251,0.2,-0.3806666666666667,"4,80,32,2,46,4223","0,0,0"
7.8,75,AV,1,0,0,26,1260.6549751070208,0.2,-0.278,"0,10,5,2,26,1260","0,0,0"
24.3,186,AV,2,0,0,60,3048.604611013583,0.1,-0.34299999999999997,"5,129,83,1,60,3048","0,0,0"
7.266666666666667,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.1726666666666667,"0,5,0,1,20,2318","0,0,0"
18.466666666666665,299,AV,1,0,0,44,20793.30768626012,0.2,-0.38466666666666666,"4,73,23,2,44,20793","0,0,0"
22.05,59,AV,2,0,0,55,1047.1205397958274,0.2,-0.4205,"4,104,68,2,55,1047","0,0,0"
27.116666666666667,115,AV,2,0,0,64,1832.3133019091129,0.4,-0.6711666666666667,"11,135,97,4,64,1832","0,0,0"
21.65,0,AV,1,0,0,52,381.3218977270381,0.2,-0.4165,"4,97,55,2,52,381","0,0,0"
27.183333333333334,241,AV,0,0,0,68,4754.245589533712,0.5,-0.7844536321525798,"12,143,109,5,68,4754","0,0,0"
15.833333333333334,224,AV,2,0,0,40,4200.245935785981,0.1,-0.2583333333333333,"4,53,14,1,40,4200","0,0,0"
8.616666666666667,233,AV,1,0,0,27,4572.8741748457805,0.2,-0.2861666666666667,"0,12,5,2,27,4572","0,0,0"
28.166666666666668,197,AV,2,0,0,66,3278.222126324269,0.2,-0.4816666666666667,"11,135,108,2,66,3278","0,0,0"
16.283333333333335,14,AV,2,0,0,40,636.6552097563458,0.2,-0.36283333333333334,"4,53,14,2,40,636","0,0,0"
