travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.866666666666667,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3686666666666667,"44,5,140,1,56,2458","0,0,0"
34.0,99,AV,2,0,0,84,1614.9493849180149,0.9,-1.24,"54,34,204,9,84,1614","0,0,0"
19.05,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5905,"4,3,109,4,46,1880","0,0,0"
17.233333333333334,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5723333333333334,"4,1,95,4,44,1025","0,0,0"
22.483333333333334,188,AV,2,0,0,54,3097.4575811220984,1.0,-1.2248333333333332,"36,5,128,10,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3448333333333333,"2,1,40,2,34,2946","0,0,0"
21.516666666666666,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4151666666666667,"4,3,109,2,46,3456","0,0,0"
20.133333333333333,221,AV,2,0,0,45,4061.843573313689,0.1,-0.30133333333333334,"4,3,100,1,45,4061","0,0,0"
28.55,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.7855000000000001,"50,14,169,5,62,3151","0,0,0"
27.15,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5714999999999999,"48,5,153,3,58,1014","0,0,0"
14.833333333333334,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24833333333333335,"2,1,59,1,38,4951","0,0,0"
56.983333333333334,253,AV,0,0,0,72,5480.041794665195,0.6,-1.180782154938747,"52,27,191,6,72,5480","0,0,0"
29.2,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.492,"53,29,191,2,73,1150","0,0,0"
32.68333333333333,247,AV,2,0,0,68,4968.170350229253,0.4,-0.7268333333333333,"52,25,187,4,68,4968","0,0,0"
13.816666666666666,273,AV,2,0,0,37,7897.119961473183,0.8,-0.9381666666666667,"2,1,54,8,37,7897","0,0,0"
11.433333333333334,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21433333333333335,"1,1,31,1,33,1434","0,0,0"
20.366666666666667,103,AV,0,0,0,49,1653.1781197118603,0.2,-0.43996039647386836,"10,3,128,2,49,1653","0,0,0"
10.533333333333333,284,AV,2,0,0,25,11049.706566164488,0.1,-0.20533333333333334,"0,0,14,1,25,11049","0,0,0"
31.083333333333332,168,AV,0,0,0,51,2780.081336731352,0.1,-0.43241543570108065,"22,3,128,1,51,2780","0,0,0"
33.11666666666667,34,AV,2,0,0,83,857.6590975250949,0.8,-1.1311666666666667,"54,34,201,8,83,857","0,0,0"
15.416666666666666,261,AV,2,0,0,41,5899.132481879994,0.3,-0.45416666666666666,"4,1,78,3,41,5899","0,0,0"
29.883333333333333,11,AV,2,0,0,64,626.2908344343901,0.2,-0.49883333333333335,"50,14,179,2,64,626","0,0,0"
31.0,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.41000000000000003,"52,25,190,1,70,1997","0,0,0"
17.85,229,AV,2,0,0,43,4547.885280126284,0.1,-0.2785,"4,1,90,1,43,4547","0,0,0"
14.316666666666666,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24316666666666667,"2,1,46,1,36,2761","0,0,0"
31.666666666666668,24,AV,2,0,0,67,779.2240782816187,0.2,-0.5166666666666666,"51,25,183,2,67,779","0,0,0"
33.7,250,AV,2,0,0,81,5158.4050556257225,0.4,-0.7370000000000001,"54,34,199,4,81,5158","0,0,0"
14.3,282,AV,2,0,0,35,9030.678864893336,0.2,-0.343,"2,1,43,2,35,9030","0,0,0"
33.21666666666667,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.6321666666666667,"54,34,197,3,79,1804","0,0,0"
31.083333333333332,176,AV,0,0,0,51,2942.323800284961,0.5,-0.831225378557652,"22,3,128,5,51,2942","0,0,0"
12.466666666666667,266,AV,2,0,0,31,6248.181898567973,0.6,-0.7246666666666667,"1,1,26,6,31,6248","0,0,0"
15.433333333333334,175,AV,2,0,0,36,2898.378436294527,0.2,-0.35433333333333333,"2,1,46,2,36,2898","0,0,0"
