travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.366666666666667,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2536666666666667,"5,90,94,10,56,2458","0,0,0"
29.383333333333333,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.49383333333333335,"18,131,143,2,84,1614","0,0,0"
17.966666666666665,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.37966666666666665,"3,63,50,2,46,1880","0,0,0"
14.4,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.24400000000000002,"3,51,46,1,44,1025","0,0,0"
19.533333333333335,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.49533333333333335,"4,81,84,3,54,3097","0,0,0"
14.416666666666666,177,AV,2,0,0,34,2946.490055333797,0.6,-0.7441666666666666,"3,27,13,6,34,2946","0,0,0"
20.466666666666665,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.30466666666666664,"3,63,50,1,46,3456","0,0,0"
15.966666666666667,221,AV,1,0,0,45,4061.843573313689,0.3,-0.45966666666666667,"3,58,46,3,45,4061","0,0,0"
23.683333333333334,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5368333333333333,"13,106,114,3,62,3151","0,0,0"
22.6,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.326,"5,97,104,1,58,1014","0,0,0"
11.383333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.21383333333333332,"3,30,29,1,38,4951","0,0,0"
27.716666666666665,253,AV,1,0,0,72,5480.041794665195,0.1,-0.37716666666666665,"15,123,132,1,72,5480","0,0,0"
30.583333333333332,71,AV,0,0,0,73,1150.4391077840953,0.4,-0.757987332266461,"17,124,132,4,73,1150","0,0,0"
27.016666666666666,247,AV,1,0,0,68,4968.170350229253,0.1,-0.37016666666666664,"15,117,132,1,68,4968","0,0,0"
13.766666666666667,273,AV,2,0,0,37,7897.119961473183,0.1,-0.2376666666666667,"3,27,27,1,37,7897","0,0,0"
6.35,85,AV,0,0,0,33,1434.4967426379471,0.5,-0.6053265153322439,"0,25,8,5,33,1434","0,0,0"
18.416666666666668,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.38416666666666666,"4,72,65,2,49,1653","0,0,0"
8.8,284,AV,1,0,0,25,11049.706566164488,0.1,-0.188,"0,13,1,1,25,11049","0,0,0"
22.65,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3265,"4,76,73,1,51,2780","0,0,0"
28.85,34,AV,1,0,0,83,857.6590975250949,0.2,-0.48850000000000005,"18,128,143,2,83,857","0,0,0"
13.35,261,AV,1,0,0,41,5899.132481879994,0.3,-0.4335,"3,42,38,3,41,5899","0,0,0"
28.033333333333335,11,AV,2,0,0,64,626.2908344343901,0.1,-0.3803333333333333,"13,110,120,1,64,626","0,0,0"
27.366666666666667,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.4736666666666667,"15,120,132,2,70,1997","0,0,0"
14.116666666666667,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3411666666666667,"3,46,46,2,43,4547","0,0,0"
14.166666666666666,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44166666666666665,"3,27,19,3,36,2761","0,0,0"
29.866666666666667,24,AV,2,0,0,67,779.2240782816187,0.4,-0.6986666666666668,"15,115,129,4,67,779","0,0,0"
28.05,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.38050000000000006,"18,126,143,1,81,5158","0,0,0"
14.166666666666666,282,AV,2,0,0,35,9030.678864893336,0.4,-0.5416666666666667,"3,27,16,4,35,9030","0,0,0"
27.8,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.378,"18,124,143,1,79,1804","0,0,0"
22.133333333333333,176,AV,2,0,0,51,2942.323800284961,0.1,-0.32133333333333336,"4,76,73,1,51,2942","0,0,0"
10.166666666666666,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20166666666666666,"0,22,6,1,31,6248","0,0,0"
15.383333333333333,175,AV,2,0,0,36,2898.378436294527,0.1,-0.25383333333333336,"3,27,19,1,36,2898","0,0,0"
7.583333333333333,92,AV,1,0,0,22,1519.7273932229994,0.9,-0.9758333333333333,"0,9,1,9,22,1519","0,0,0"
16.2,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.562,"3,58,46,4,45,1929","0,0,0"
28.55,234,AV,0,0,0,72,4617.1597275219765,0.4,-0.6984950020230732,"15,123,132,4,72,4617","0,0,0"
13.7,190,AV,1,0,0,41,3132.463358685509,0.1,-0.237,"3,42,38,1,41,3132","0,0,0"
9.383333333333333,121,AV,1,0,0,29,1945.516475481125,0.2,-0.29383333333333334,"0,17,6,2,29,1945","0,0,0"
19.316666666666666,86,AV,2,0,0,46,1447.5744631551047,0.7,-0.8931666666666667,"3,63,50,7,46,1447","0,0,0"
14.2,264,AV,2,0,0,37,6007.794801579103,0.1,-0.242,"3,27,27,1,37,6007","0,0,0"
18.833333333333332,222,AV,1,0,0,49,4104.202624979457,0.5,-0.6883333333333334,"4,72,65,5,49,4104","0,0,0"
20.466666666666665,33,AV,2,0,0,42,835.7777612710734,0.6,-0.8046666666666666,"3,45,41,6,42,835","0,0,0"
14.666666666666666,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24666666666666667,"3,27,13,1,34,2793","0,0,0"
25.683333333333334,145,AV,0,0,0,61,2382.718205806423,0.2,-0.48201465769379975,"12,106,105,2,61,2382","0,0,0"
25.9,90,AV,2,0,0,61,1503.4428459110418,0.4,-0.659,"12,106,105,4,61,1503","0,0,0"
22.966666666666665,246,AV,1,0,0,59,4959.361066312568,1.0,-1.2296666666666667,"5,104,104,10,59,4959","0,0,0"
22.266666666666666,269,AV,1,0,0,58,7099.697064525982,0.1,-0.32266666666666666,"5,97,104,1,58,7099","0,0,0"
21.383333333333333,227,AV,2,0,0,47,4304.4895651906745,0.4,-0.6138333333333333,"3,67,57,4,47,4304","0,0,0"
28.033333333333335,129,AV,2,0,0,61,2123.4400354784907,0.6,-0.8803333333333333,"12,106,105,6,61,2123","0,0,0"
14.116666666666667,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.3411666666666667,"3,46,46,2,43,2574","0,0,0"
9.283333333333333,5,AV,1,0,0,27,522.2875039790788,0.2,-0.29283333333333333,"0,16,1,2,27,522","0,0,0"
9.433333333333334,23,AV,1,0,0,29,779.0639592631991,0.2,-0.29433333333333334,"0,17,6,2,29,779","0,0,0"
19.666666666666668,140,AV,2,0,0,47,2302.618320259251,0.4,-0.5966666666666667,"3,67,57,4,47,2302","0,0,0"
22.85,198,AV,1,0,0,58,3301.717979419838,0.1,-0.3285,"5,97,104,1,58,3301","0,0,0"
11.45,238,AV,2,0,0,27,4662.282088415262,0.1,-0.2145,"0,16,1,1,27,4662","0,0,0"
28.75,20,AV,1,0,0,83,753.5670156580491,0.3,-0.5874999999999999,"18,128,143,3,83,753","0,0,0"
23.316666666666666,220,AV,1,0,0,58,4021.28082322038,0.1,-0.33316666666666667,"5,97,104,1,58,4021","0,0,0"
7.633333333333334,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.2763333333333333,"0,7,1,2,21,1614","0,0,0"
12.25,104,AV,1,0,0,39,1659.6531244520008,0.7,-0.8225,"3,34,29,7,39,1659","0,0,0"
19.866666666666667,200,AV,1,0,0,53,3361.758609282253,0.1,-0.29866666666666664,"4,79,84,1,53,3361","0,0,0"
14.166666666666666,160,AV,2,0,0,40,2580.565825479665,0.2,-0.3416666666666667,"3,38,30,2,40,2580","0,0,0"
18.866666666666667,167,AV,1,0,0,49,2767.495209174315,0.3,-0.4886666666666667,"4,72,65,3,49,2767","0,0,0"
28.866666666666667,1,AV,2,0,0,64,477.1303205766694,0.4,-0.6886666666666668,"13,110,120,4,64,477","0,0,0"
17.416666666666668,52,AV,1,0,0,48,985.8695826897422,0.4,-0.5741666666666667,"4,67,65,4,48,985","0,0,0"
