travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.666666666666668,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.32666666666666666,"3,88,98,1,56,2458","0,0,0"
25.183333333333334,99,AV,0,0,0,84,1614.9493849180149,1.0,-1.288986200513159,"8,140,144,10,84,1614","0,0,0"
18.15,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2815,"0,60,56,1,46,1880","0,0,0"
16.566666666666666,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4656666666666667,"0,49,51,3,44,1025","0,0,0"
21.066666666666666,188,AV,2,0,0,54,3097.4575811220984,0.6,-0.8106666666666666,"3,83,83,6,54,3097","0,0,0"
14.416666666666666,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24416666666666667,"0,14,29,1,34,2946","0,0,0"
20.733333333333334,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.30733333333333335,"0,60,56,1,46,3456","0,0,0"
17.083333333333332,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2708333333333333,"0,52,55,1,45,4061","0,0,0"
26.483333333333334,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.36483333333333334,"6,110,117,1,62,3151","0,0,0"
20.216666666666665,53,AV,0,0,0,58,1014.5614647146556,0.8,-1.061305518364405,"5,94,107,8,58,1014","0,0,0"
11.9,245,AV,1,0,0,38,4951.479839002994,0.4,-0.519,"0,23,39,4,38,4951","0,0,0"
28.616666666666667,253,AV,1,0,0,72,5480.041794665195,0.5,-0.7861666666666667,"7,128,135,5,72,5480","0,0,0"
29.033333333333335,71,AV,1,0,0,73,1150.4391077840953,0.5,-0.7903333333333333,"7,131,135,5,73,1150","0,0,0"
30.0,247,AV,2,0,0,68,4968.170350229253,0.4,-0.7,"6,126,132,4,68,4968","0,0,0"
13.55,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23550000000000001,"0,20,37,1,37,7897","0,0,0"
11.6,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.216,"0,14,19,1,33,1434","0,0,0"
19.416666666666668,103,AV,1,0,0,49,1653.1781197118603,1.0,-1.1941666666666666,"3,69,69,10,49,1653","0,0,0"
