travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.583333333333332,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3258333333333333,"22,100,67,1,56,2458","0,0,0"
29.333333333333332,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.3933333333333333,"36,145,111,1,84,1614","0,0,0"
18.316666666666666,117,AV,1,0,0,46,1880.1756700095973,0.5,-0.6831666666666667,"11,74,31,5,46,1880","0,0,0"
16.2,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.46199999999999997,"9,60,31,3,44,1025","0,0,0"
20.366666666666667,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7036666666666667,"21,99,49,5,54,3097","0,0,0"
10.816666666666666,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1081666666666667,"8,23,12,10,34,2946","0,0,0"
18.416666666666668,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5841666666666667,"11,74,31,4,46,3456","0,0,0"
13.516666666666667,221,AV,0,0,0,45,4061.843573313689,0.6,-0.7499382842627258,"9,67,31,6,45,4061","0,0,0"
26.7,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.467,"22,128,83,2,62,3151","0,0,0"
24.616666666666667,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4461666666666667,"22,115,69,2,58,1014","0,0,0"
12.75,245,AV,1,0,0,38,4951.479839002994,1.0,-1.1275,"8,38,16,10,38,4951","0,0,0"
27.833333333333332,253,AV,2,0,0,72,5480.041794665195,0.2,-0.47833333333333333,"24,139,107,2,72,5480","0,0,0"
29.183333333333334,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.39183333333333337,"24,141,108,1,73,1150","0,0,0"
29.016666666666666,247,AV,2,0,0,68,4968.170350229253,0.4,-0.6901666666666667,"24,139,101,4,68,4968","0,0,0"
12.183333333333334,273,AV,1,0,0,37,7897.119961473183,0.5,-0.6218333333333333,"8,33,16,5,37,7897","0,0,0"
10.0,85,AV,0,0,0,33,1434.4967426379471,0.3,-0.4418265153322439,"6,15,12,3,33,1434","0,0,0"
20.6,103,AV,1,0,0,49,1653.1781197118603,0.9,-1.106,"15,89,37,9,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18466666666666667,"0,9,5,1,25,11049","0,0,0"
21.8,168,AV,2,0,0,51,2780.081336731352,0.2,-0.41800000000000004,"15,95,43,2,51,2780","0,0,0"
33.78333333333333,34,AV,0,0,0,83,857.6590975250949,0.1,-0.5077911990787549,"33,145,111,1,83,857","0,0,0"
14.616666666666667,261,AV,1,0,0,41,5899.132481879994,0.3,-0.44616666666666666,"9,51,23,3,41,5899","0,0,0"
26.5,11,AV,2,0,0,64,626.2908344343901,0.5,-0.765,"22,129,92,5,64,626","0,0,0"
27.35,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.6735,"24,139,104,4,70,1997","0,0,0"
17.233333333333334,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5723333333333334,"9,58,28,4,43,4547","0,0,0"
11.283333333333333,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.21283333333333332,"8,28,13,1,36,2761","0,0,0"
28.033333333333335,24,AV,1,0,0,67,779.2240782816187,0.2,-0.48033333333333333,"24,138,97,2,67,779","0,0,0"
32.21666666666667,250,AV,0,0,0,81,5158.4050556257225,0.3,-0.6337981689145493,"31,145,111,3,81,5158","0,0,0"
11.216666666666667,282,AV,1,0,0,35,9030.678864893336,0.1,-0.21216666666666667,"8,26,12,1,35,9030","0,0,0"
30.433333333333334,112,AV,0,0,0,79,1804.2001824470888,0.3,-0.637589066584962,"29,145,111,3,79,1804","0,0,0"
21.3,176,AV,2,0,0,51,2942.323800284961,0.1,-0.313,"15,95,43,1,51,2942","0,0,0"
9.233333333333333,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19233333333333333,"2,14,12,1,31,6248","0,0,0"
11.833333333333334,175,AV,1,0,0,36,2898.378436294527,0.1,-0.21833333333333335,"8,28,13,1,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,1.0,-1.11,"0,6,4,10,22,1519","0,0,0"
13.483333333333333,120,AV,0,0,0,45,1929.5758599688188,0.3,-0.4659282497057684,"9,67,31,3,45,1929","0,0,0"
28.433333333333334,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.3843333333333333,"24,139,107,1,72,4617","0,0,0"
15.483333333333333,190,AV,1,0,0,41,3132.463358685509,0.1,-0.25483333333333336,"9,51,23,1,41,3132","0,0,0"
12.033333333333333,121,AV,2,0,0,29,1945.516475481125,0.2,-0.32033333333333336,"0,13,10,2,29,1945","0,0,0"
18.833333333333332,86,AV,1,0,0,46,1447.5744631551047,1.0,-1.1883333333333332,"11,74,31,10,46,1447","0,0,0"
12.1,264,AV,1,0,0,37,6007.794801579103,0.1,-0.221,"8,33,16,1,37,6007","0,0,0"
