travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.05,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3205,"7,98,84,1,56,2458","0,0,0"
29.35,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.39350000000000007,"27,148,117,1,84,1614","0,0,0"
18.216666666666665,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.6821666666666666,"7,62,47,5,46,1880","0,0,0"
16.466666666666665,56,AV,2,0,0,44,1025.7249596144625,0.5,-0.6646666666666666,"7,59,34,5,44,1025","0,0,0"
20.383333333333333,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.30383333333333334,"7,88,74,1,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.2,-0.34450000000000003,"5,31,7,2,34,2946","0,0,0"
20.65,208,AV,2,0,0,46,3456.1529418207683,0.7,-0.9065,"7,62,47,7,46,3456","0,0,0"
19.266666666666666,221,AV,2,0,0,45,4061.843573313689,0.3,-0.49266666666666664,"7,62,38,3,45,4061","0,0,0"
25.466666666666665,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5546666666666666,"11,121,101,3,62,3151","0,0,0"
25.4,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.454,"7,107,92,2,58,1014","0,0,0"
14.75,245,AV,2,0,0,38,4951.479839002994,0.2,-0.34750000000000003,"5,42,15,2,38,4951","0,0,0"
27.633333333333333,253,AV,1,0,0,72,5480.041794665195,0.2,-0.47633333333333333,"18,137,115,2,72,5480","0,0,0"
30.583333333333332,71,AV,0,0,0,73,1150.4391077840953,0.1,-0.45798733226646093,"19,139,115,1,73,1150","0,0,0"
29.983333333333334,247,AV,2,0,0,68,4968.170350229253,0.1,-0.3998333333333334,"18,132,114,1,68,4968","0,0,0"
13.233333333333333,273,AV,1,0,0,37,7897.119961473183,0.2,-0.33233333333333337,"5,40,12,2,37,7897","0,0,0"
10.133333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20133333333333334,"5,22,6,1,33,1434","0,0,0"
20.75,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4075,"7,73,61,2,49,1653","0,0,0"
8.75,284,AV,1,0,0,25,11049.706566164488,0.6,-0.6875,"0,10,4,6,25,11049","0,0,0"
19.55,168,AV,1,0,0,51,2780.081336731352,0.5,-0.6955,"7,81,65,5,51,2780","0,0,0"
29.033333333333335,34,AV,1,0,0,83,857.6590975250949,0.9,-1.1903333333333332,"27,145,117,9,83,857","0,0,0"
15.0,261,AV,1,0,0,41,5899.132481879994,0.3,-0.44999999999999996,"7,54,22,3,41,5899","0,0,0"
27.3,11,AV,2,0,0,64,626.2908344343901,0.5,-0.773,"11,128,104,5,64,626","0,0,0"
27.45,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.5745,"18,134,115,3,70,1997","0,0,0"
17.2,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5720000000000001,"7,58,30,4,43,4547","0,0,0"
