travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.633333333333333,150,AV,1,0,0,56,2458.2611968747465,1.0,-1.2363333333333333,"23,108,58,10,56,2458","0,0,0"
30.933333333333334,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5093333333333334,"23,155,114,2,84,1614","0,0,0"
17.233333333333334,117,AV,1,0,0,46,1880.1756700095973,0.8,-0.9723333333333334,"5,69,42,8,46,1880","0,0,0"
16.566666666666666,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.26566666666666666,"5,62,33,1,44,1025","0,0,0"
22.433333333333334,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.2243333333333333,"23,99,47,10,54,3097","0,0,0"
12.45,177,AV,1,0,0,34,2946.490055333797,0.1,-0.2245,"0,34,9,1,34,2946","0,0,0"
17.9,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.479,"5,69,42,3,46,3456","0,0,0"
18.983333333333334,221,AV,2,0,0,45,4061.843573313689,1.0,-1.1898333333333333,"5,64,38,10,45,4061","0,0,0"
28.366666666666667,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3836666666666667,"23,136,74,1,62,3151","0,0,0"
24.283333333333335,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.2428333333333335,"23,122,61,10,58,1014","0,0,0"
14.5,245,AV,2,0,0,38,4951.479839002994,0.1,-0.245,"0,47,15,1,38,4951","0,0,0"
27.416666666666668,253,AV,2,0,0,72,5480.041794665195,0.6,-0.8741666666666666,"23,155,92,6,72,5480","0,0,0"
28.6,71,AV,2,0,0,73,1150.4391077840953,0.6,-0.886,"23,155,95,6,73,1150","0,0,0"
30.8,247,AV,1,0,0,68,4968.170350229253,0.2,-0.508,"23,153,88,2,68,4968","0,0,0"
12.883333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22883333333333333,"0,44,13,1,37,7897","0,0,0"
10.866666666666667,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.5086666666666667,"0,27,6,4,33,1434","0,0,0"
20.15,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.3015,"15,82,44,1,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,0.1,-0.185,"0,11,3,1,25,11049","0,0,0"
25.833333333333332,168,AV,0,0,0,51,2780.081336731352,0.1,-0.37991543570108066,"19,87,47,1,51,2780","0,0,0"
28.55,34,AV,2,0,0,83,857.6590975250949,0.1,-0.38550000000000006,"23,155,111,1,83,857","0,0,0"
15.0,261,AV,2,0,0,41,5899.132481879994,0.2,-0.35,"3,52,28,2,41,5899","0,0,0"
26.216666666666665,11,AV,2,0,0,64,626.2908344343901,0.1,-0.36216666666666664,"23,142,78,1,64,626","0,0,0"
27.466666666666665,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.3746666666666667,"23,155,89,1,70,1997","0,0,0"
11.733333333333333,229,AV,0,0,0,43,4547.885280126284,0.6,-0.730526278252633,"3,59,33,6,43,4547","0,0,0"
14.1,166,AV,2,0,0,36,2761.3662775036096,0.6,-0.741,"0,40,9,6,36,2761","0,0,0"
30.066666666666666,24,AV,1,0,0,67,779.2240782816187,0.4,-0.7006666666666667,"23,148,88,4,67,779","0,0,0"
29.916666666666668,250,AV,2,0,0,81,5158.4050556257225,0.7,-0.9991666666666666,"23,155,109,7,81,5158","0,0,0"
12.5,282,AV,1,0,0,35,9030.678864893336,0.7,-0.825,"0,37,9,7,35,9030","0,0,0"
29.2,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.492,"23,155,107,2,79,1804","0,0,0"
27.45,176,AV,0,0,0,51,2942.323800284961,0.2,-0.4948920452243186,"19,87,47,2,51,2942","0,0,0"
10.483333333333333,266,AV,1,0,0,31,6248.181898567973,0.4,-0.5048333333333334,"0,22,6,4,31,6248","0,0,0"
15.25,175,AV,2,0,0,36,2898.378436294527,0.3,-0.4525,"0,40,9,3,36,2898","0,0,0"
7.916666666666667,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17916666666666667,"0,8,2,1,22,1519","0,0,0"
17.783333333333335,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2778333333333334,"5,64,38,1,45,1929","0,0,0"
26.8,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.468,"23,155,92,2,72,4617","0,0,0"
16.666666666666668,190,AV,2,0,0,41,3132.463358685509,0.1,-0.2666666666666667,"3,52,28,1,41,3132","0,0,0"
9.516666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.2951666666666667,"0,17,6,2,29,1945","0,0,0"
18.016666666666666,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.38016666666666665,"5,69,42,2,46,1447","0,0,0"
13.733333333333333,264,AV,1,0,0,37,6007.794801579103,0.1,-0.23733333333333334,"0,44,13,1,37,6007","0,0,0"
19.433333333333334,222,AV,1,0,0,49,4104.202624979457,0.1,-0.29433333333333334,"15,82,44,1,49,4104","0,0,0"
16.133333333333333,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5613333333333334,"3,53,33,4,42,835","0,0,0"
12.8,169,AV,1,0,0,34,2793.3389947689566,0.5,-0.628,"0,34,9,5,34,2793","0,0,0"
26.016666666666666,145,AV,2,0,0,61,2382.718205806423,0.2,-0.46016666666666667,"23,132,68,2,61,2382","0,0,0"
24.45,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.34450000000000003,"23,132,68,1,61,1503","0,0,0"
26.066666666666666,246,AV,1,0,0,59,4959.361066312568,0.3,-0.5606666666666666,"23,122,68,3,59,4959","0,0,0"
23.316666666666666,269,AV,2,0,0,58,7099.697064525982,0.1,-0.33316666666666667,"23,122,61,1,58,7099","0,0,0"
18.883333333333333,227,AV,0,0,0,47,4304.4895651906745,0.4,-0.602772268273542,"10,73,44,4,47,4304","0,0,0"
26.6,129,AV,2,0,0,61,2123.4400354784907,0.5,-0.766,"23,132,68,5,61,2123","0,0,0"
15.633333333333333,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.2563333333333333,"3,59,33,1,43,2574","0,0,0"
11.65,5,AV,2,0,0,27,522.2875039790788,0.5,-0.6165,"0,12,5,5,27,522","0,0,0"
9.7,23,AV,1,0,0,29,779.0639592631991,0.1,-0.197,"0,17,6,1,29,779","0,0,0"
18.766666666666666,140,AV,0,0,0,47,2302.618320259251,0.1,-0.3137239595632352,"10,73,44,1,47,2302","0,0,0"
24.1,198,AV,2,0,0,58,3301.717979419838,0.1,-0.341,"23,122,61,1,58,3301","0,0,0"
8.783333333333333,238,AV,1,0,0,27,4662.282088415262,0.2,-0.28783333333333333,"0,12,5,2,27,4662","0,0,0"
28.666666666666668,20,AV,2,0,0,83,753.5670156580491,0.2,-0.4866666666666667,"23,155,111,2,83,753","0,0,0"
24.966666666666665,220,AV,2,0,0,58,4021.28082322038,0.4,-0.6496666666666666,"23,122,61,4,58,4021","0,0,0"
7.65,100,AV,1,0,0,21,1614.9573615816892,0.5,-0.5765,"0,6,2,5,21,1614","0,0,0"
15.216666666666667,104,AV,2,0,0,39,1659.6531244520008,0.3,-0.45216666666666666,"0,47,19,3,39,1659","0,0,0"
22.1,200,AV,1,0,0,53,3361.758609282253,0.1,-0.321,"23,97,47,1,53,3361","0,0,0"
13.833333333333334,160,AV,1,0,0,40,2580.565825479665,0.5,-0.6383333333333333,"0,49,22,5,40,2580","0,0,0"
20.0,167,AV,1,0,0,49,2767.495209174315,0.9,-1.1,"15,82,44,9,49,2767","0,0,0"
27.016666666666666,1,AV,2,0,0,64,477.1303205766694,0.3,-0.5701666666666667,"23,142,78,3,64,477","0,0,0"
18.75,52,AV,1,0,0,48,985.8695826897422,0.1,-0.2875,"15,77,44,1,48,985","0,0,0"
15.65,73,AV,2,0,0,41,1244.4027248274256,0.1,-0.2565,"3,52,28,1,41,1244","0,0,0"
14.883333333333333,289,AV,1,0,0,42,13079.31179296209,0.3,-0.4488333333333333,"3,53,33,3,42,13079","0,0,0"
14.55,82,AV,1,0,0,40,1342.087988935639,0.3,-0.4455,"0,49,22,3,40,1342","0,0,0"
31.316666666666666,72,AV,1,0,0,100,1194.3606142611325,0.3,-0.6131666666666666,"23,161,114,3,100,1194","0,0,0"
31.016666666666666,54,AV,1,0,0,89,1017.530975349866,0.5,-0.8101666666666667,"23,157,114,5,89,1017","0,0,0"
25.433333333333334,25,AV,2,0,0,55,802.5586880039084,0.2,-0.45433333333333337,"23,105,48,2,55,802","0,0,0"
28.35,254,AV,2,0,0,70,5557.427333357366,0.1,-0.38350000000000006,"23,155,89,1,70,5557","0,0,0"
8.833333333333334,207,AV,1,0,0,27,3398.605365942332,0.3,-0.3883333333333333,"0,12,5,3,27,3398","0,0,0"
28.05,87,AV,1,0,0,62,1460.8215047913693,0.4,-0.6805000000000001,"23,136,74,4,62,1460","0,0,0"
18.066666666666666,225,AV,1,0,0,46,4223.122456076251,0.1,-0.2806666666666667,"5,69,42,1,46,4223","0,0,0"
11.05,75,AV,2,0,0,26,1260.6549751070208,0.2,-0.3105,"0,12,3,2,26,1260","0,0,0"
26.666666666666668,186,AV,1,0,0,60,3048.604611013583,0.4,-0.6666666666666667,"23,126,68,4,60,3048","0,0,0"
7.266666666666667,142,AV,1,0,0,20,2318.2944376966047,0.4,-0.4726666666666667,"0,3,2,4,20,2318","0,0,0"
16.866666666666667,299,AV,1,0,0,44,20793.30768626012,0.6,-0.7686666666666666,"5,62,33,6,44,20793","0,0,0"
