travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.75,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7675000000000001,"8,133,48,5,56,2458","0,0,0"
34.416666666666664,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7441666666666666,"24,181,87,4,84,1614","0,0,0"
17.066666666666666,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5706666666666667,"2,85,29,4,46,1880","0,0,0"
17.283333333333335,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4728333333333333,"1,72,27,3,44,1025","0,0,0"
24.416666666666668,188,AV,1,0,0,54,3097.4575811220984,0.5,-0.7441666666666666,"7,115,47,5,54,3097","0,0,0"
14.416666666666666,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6441666666666667,"0,31,12,5,34,2946","0,0,0"
19.933333333333334,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5993333333333334,"2,85,29,4,46,3456","0,0,0"
18.416666666666668,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6841666666666667,"2,78,27,5,45,4061","0,0,0"
24.033333333333335,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.44033333333333335,"14,156,63,2,62,3151","0,0,0"
28.583333333333332,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5858333333333333,"13,141,52,3,58,1014","0,0,0"
12.716666666666667,245,AV,1,0,0,38,4951.479839002994,0.5,-0.6271666666666667,"1,41,20,5,38,4951","0,0,0"
26.283333333333335,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6628333333333334,"24,168,78,4,72,5480","0,0,0"
27.483333333333334,71,AV,2,0,0,73,1150.4391077840953,1.0,-1.2748333333333333,"24,168,81,10,73,1150","0,0,0"
32.45,247,AV,1,0,0,68,4968.170350229253,1.0,-1.3245,"24,167,73,10,68,4968","0,0,0"
11.8,273,AV,1,0,0,37,7897.119961473183,0.1,-0.21800000000000003,"1,36,20,1,37,7897","0,0,0"
10.45,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.3045,"0,26,7,2,33,1434","0,0,0"
21.75,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.3175,"7,100,34,1,49,1653","0,0,0"
8.8,284,AV,1,0,0,25,11049.706566164488,0.1,-0.188,"0,14,0,1,25,11049","0,0,0"
23.333333333333332,168,AV,1,0,0,51,2780.081336731352,0.2,-0.43333333333333335,"7,106,40,2,51,2780","0,0,0"
32.95,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5295000000000001,"24,178,87,2,83,857","0,0,0"
15.7,261,AV,1,0,0,41,5899.132481879994,0.4,-0.557,"1,60,22,4,41,5899","0,0,0"
30.883333333333333,11,AV,1,0,0,64,626.2908344343901,0.1,-0.4088333333333334,"14,158,71,1,64,626","0,0,0"
25.716666666666665,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.45716666666666667,"24,168,75,2,70,1997","0,0,0"
16.433333333333334,229,AV,2,0,0,43,4547.885280126284,1.0,-1.1643333333333334,"1,70,24,10,43,4547","0,0,0"
14.1,166,AV,2,0,0,36,2761.3662775036096,0.6,-0.741,"0,32,17,6,36,2761","0,0,0"
26.65,24,AV,2,0,0,67,779.2240782816187,0.9,-1.1665,"24,163,72,9,67,779","0,0,0"
33.85,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.4385,"24,176,87,1,81,5158","0,0,0"
14.233333333333333,282,AV,2,0,0,35,9030.678864893336,0.8,-0.9423333333333334,"0,32,14,8,35,9030","0,0,0"
27.716666666666665,112,AV,2,0,0,79,1804.2001824470888,1.0,-1.2771666666666666,"24,175,86,10,79,1804","0,0,0"
23.55,176,AV,1,0,0,51,2942.323800284961,0.7,-0.9355,"7,106,40,7,51,2942","0,0,0"
9.783333333333333,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19783333333333333,"0,21,7,1,31,6248","0,0,0"
15.35,175,AV,2,0,0,36,2898.378436294527,0.3,-0.4535,"0,32,17,3,36,2898","0,0,0"
8.05,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.1805,"0,10,0,1,22,1519","0,0,0"
19.0,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.29000000000000004,"2,78,27,1,45,1929","0,0,0"
25.183333333333334,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.35183333333333333,"24,168,78,1,72,4617","0,0,0"
15.65,190,AV,1,0,0,41,3132.463358685509,0.2,-0.35650000000000004,"1,60,22,2,41,3132","0,0,0"
12.05,121,AV,2,0,0,29,1945.516475481125,0.7,-0.8205,"0,17,6,7,29,1945","0,0,0"
11.666666666666666,86,AV,0,0,0,46,1447.5744631551047,0.6,-0.7581153116429156,"2,85,29,6,46,1447","0,0,0"
12.033333333333333,264,AV,1,0,0,37,6007.794801579103,0.1,-0.22033333333333333,"1,36,20,1,37,6007","0,0,0"
22.35,222,AV,1,0,0,49,4104.202624979457,0.3,-0.5235,"7,100,34,3,49,4104","0,0,0"
17.2,33,AV,1,0,0,42,835.7777612710734,0.6,-0.772,"1,66,22,6,42,835","0,0,0"
11.433333333333334,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21433333333333335,"0,31,12,1,34,2793","0,0,0"
29.966666666666665,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3996666666666666,"13,151,59,1,61,2382","0,0,0"
30.033333333333335,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.4003333333333333,"13,151,59,1,61,1503","0,0,0"
23.066666666666666,246,AV,2,0,0,59,4959.361066312568,0.4,-0.6306666666666667,"13,146,54,4,59,4959","0,0,0"
28.75,269,AV,1,0,0,58,7099.697064525982,0.3,-0.5874999999999999,"13,141,52,3,58,7099","0,0,0"
20.916666666666668,227,AV,1,0,0,47,4304.4895651906745,0.7,-0.9091666666666667,"7,90,30,7,47,4304","0,0,0"
29.866666666666667,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.4986666666666667,"13,151,59,2,61,2123","0,0,0"
15.666666666666666,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.25666666666666665,"1,70,24,1,43,2574","0,0,0"
11.65,5,AV,2,0,0,27,522.2875039790788,0.2,-0.3165,"0,16,1,2,27,522","0,0,0"
9.016666666666667,23,AV,1,0,0,29,779.0639592631991,0.2,-0.2901666666666667,"0,17,6,2,29,779","0,0,0"
18.583333333333332,140,AV,2,0,0,47,2302.618320259251,0.6,-0.7858333333333333,"7,90,30,6,47,2302","0,0,0"
28.066666666666666,198,AV,1,0,0,58,3301.717979419838,1.0,-1.2806666666666666,"13,141,52,10,58,3301","0,0,0"
11.6,238,AV,2,0,0,27,4662.282088415262,0.2,-0.316,"0,16,1,2,27,4662","0,0,0"
33.25,20,AV,1,0,0,83,753.5670156580491,0.5,-0.8325,"24,178,87,5,83,753","0,0,0"
28.516666666666666,220,AV,1,0,0,58,4021.28082322038,0.1,-0.38516666666666666,"13,141,52,1,58,4021","0,0,0"
7.633333333333334,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.2763333333333333,"0,8,0,2,21,1614","0,0,0"
13.2,104,AV,1,0,0,39,1659.6531244520008,0.5,-0.632,"1,45,20,5,39,1659","0,0,0"
22.366666666666667,200,AV,2,0,0,53,3361.758609282253,0.5,-0.7236666666666667,"7,114,46,5,53,3361","0,0,0"
13.7,160,AV,1,0,0,40,2580.565825479665,0.2,-0.33699999999999997,"1,50,20,2,40,2580","0,0,0"
22.683333333333334,167,AV,1,0,0,49,2767.495209174315,0.2,-0.42683333333333334,"7,100,34,2,49,2767","0,0,0"
31.533333333333335,1,AV,1,0,0,64,477.1303205766694,0.1,-0.41533333333333333,"14,158,71,1,64,477","0,0,0"
20.333333333333332,52,AV,1,0,0,48,985.8695826897422,0.3,-0.5033333333333333,"7,95,34,3,48,985","0,0,0"
15.933333333333334,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.35933333333333334,"1,60,22,2,41,1244","0,0,0"
16.766666666666666,289,AV,1,0,0,42,13079.31179296209,0.6,-0.7676666666666666,"1,66,22,6,42,13079","0,0,0"
14.083333333333334,82,AV,1,0,0,40,1342.087988935639,0.2,-0.3408333333333333,"1,50,20,2,40,1342","0,0,0"
34.63333333333333,72,AV,1,0,0,100,1194.3606142611325,0.2,-0.5463333333333333,"24,187,87,2,100,1194","0,0,0"
34.81666666666667,54,AV,1,0,0,89,1017.530975349866,0.3,-0.6481666666666667,"24,183,87,3,89,1017","0,0,0"
