travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.066666666666666,150,AV,2,0,0,56,2458.2611968747465,0.7,-0.9606666666666666,"4,95,90,7,56,2458","0,0,0"
29.416666666666668,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.5941666666666667,"4,137,151,3,84,1614","0,0,0"
18.533333333333335,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.6853333333333333,"4,57,55,5,46,1880","0,0,0"
16.45,56,AV,2,0,0,44,1025.7249596144625,0.7,-0.8644999999999999,"4,57,39,7,44,1025","0,0,0"
21.783333333333335,188,AV,2,0,0,54,3097.4575811220984,0.7,-0.9178333333333333,"4,82,83,7,54,3097","0,0,0"
14.566666666666666,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3456666666666667,"2,30,11,2,34,2946","0,0,0"
20.85,208,AV,2,0,0,46,3456.1529418207683,0.6,-0.8085,"4,57,55,6,46,3456","0,0,0"
19.55,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5955,"4,57,46,4,45,4061","0,0,0"
27.533333333333335,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4753333333333334,"4,117,112,2,62,3151","0,0,0"
24.116666666666667,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4411666666666667,"4,102,100,2,58,1014","0,0,0"
14.8,245,AV,2,0,0,38,4951.479839002994,0.9,-1.048,"2,37,23,9,38,4951","0,0,0"
27.883333333333333,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5788333333333333,"4,128,138,3,72,5480","0,0,0"
28.65,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.38649999999999995,"4,131,138,1,73,1150","0,0,0"
31.166666666666668,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5116666666666667,"4,126,134,2,68,4968","0,0,0"
13.933333333333334,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23933333333333334,"2,37,18,1,37,7897","0,0,0"
11.466666666666667,85,AV,2,0,0,33,1434.4967426379471,0.5,-0.6146666666666667,"2,30,1,5,33,1434","0,0,0"
17.916666666666668,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.5791666666666667,"4,66,71,4,49,1653","0,0,0"
8.033333333333333,284,AV,1,0,0,25,11049.706566164488,0.9,-0.9803333333333334,"2,11,1,9,25,11049","0,0,0"
23.216666666666665,168,AV,2,0,0,51,2780.081336731352,0.1,-0.33216666666666667,"4,71,78,1,51,2780","0,0,0"
28.433333333333334,34,AV,1,0,0,83,857.6590975250949,0.1,-0.3843333333333333,"4,134,151,1,83,857","0,0,0"
15.2,261,AV,2,0,0,41,5899.132481879994,0.4,-0.552,"4,45,34,4,41,5899","0,0,0"
26.333333333333332,11,AV,1,0,0,64,626.2908344343901,0.2,-0.4633333333333333,"4,117,122,2,64,626","0,0,0"
29.666666666666668,124,AV,2,0,0,70,1997.7276787447236,0.7,-0.9966666666666666,"4,126,137,7,70,1997","0,0,0"
15.633333333333333,229,AV,1,0,0,43,4547.885280126284,0.3,-0.4563333333333333,"4,55,36,3,43,4547","0,0,0"
11.166666666666666,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.4116666666666666,"2,30,17,3,36,2761","0,0,0"
30.216666666666665,24,AV,2,0,0,67,779.2240782816187,0.9,-1.2021666666666666,"4,126,129,9,67,779","0,0,0"
32.28333333333333,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5228333333333333,"4,133,150,2,81,5158","0,0,0"
14.25,282,AV,2,0,0,35,9030.678864893336,0.1,-0.2425,"2,30,14,1,35,9030","0,0,0"
31.55,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.5155000000000001,"4,133,148,2,79,1804","0,0,0"
22.666666666666668,176,AV,2,0,0,51,2942.323800284961,0.2,-0.4266666666666667,"4,71,78,2,51,2942","0,0,0"
10.45,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20450000000000002,"2,25,1,1,31,6248","0,0,0"
11.666666666666666,175,AV,1,0,0,36,2898.378436294527,0.1,-0.21666666666666667,"2,30,17,1,36,2898","0,0,0"
7.9,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.179,"2,8,0,1,22,1519","0,0,0"
18.266666666666666,120,AV,2,0,0,45,1929.5758599688188,0.4,-0.5826666666666667,"4,57,46,4,45,1929","0,0,0"
28.0,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.48000000000000004,"4,128,138,2,72,4617","0,0,0"
16.75,190,AV,2,0,0,41,3132.463358685509,0.9,-1.0675000000000001,"4,45,34,9,41,3132","0,0,0"
9.866666666666667,121,AV,1,0,0,29,1945.516475481125,0.3,-0.39866666666666667,"2,20,1,3,29,1945","0,0,0"
19.816666666666666,86,AV,2,0,0,46,1447.5744631551047,0.5,-0.6981666666666666,"4,57,55,5,46,1447","0,0,0"
14.183333333333334,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3418333333333333,"2,37,18,2,37,6007","0,0,0"
18.2,222,AV,1,0,0,49,4104.202624979457,0.1,-0.28200000000000003,"4,66,71,1,49,4104","0,0,0"
15.516666666666667,33,AV,1,0,0,42,835.7777612710734,0.1,-0.25516666666666665,"4,49,36,1,42,835","0,0,0"
14.816666666666666,169,AV,2,0,0,34,2793.3389947689566,0.6,-0.7481666666666666,"2,30,11,6,34,2793","0,0,0"
25.616666666666667,145,AV,1,0,0,61,2382.718205806423,0.2,-0.45616666666666666,"4,110,109,2,61,2382","0,0,0"
25.0,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.35,"4,110,109,1,61,1503","0,0,0"
26.283333333333335,246,AV,2,0,0,59,4959.361066312568,0.1,-0.36283333333333334,"4,105,104,1,59,4959","0,0,0"
24.1,269,AV,1,0,0,58,7099.697064525982,0.1,-0.341,"4,102,100,1,58,7099","0,0,0"
17.316666666666666,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.37316666666666665,"4,60,63,2,47,4304","0,0,0"
25.816666666666666,129,AV,1,0,0,61,2123.4400354784907,0.4,-0.6581666666666667,"4,110,109,4,61,2123","0,0,0"
15.016666666666667,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.3501666666666667,"4,55,36,2,43,2574","0,0,0"
8.783333333333333,5,AV,1,0,0,27,522.2875039790788,0.2,-0.28783333333333333,"2,14,1,2,27,522","0,0,0"
9.533333333333333,23,AV,1,0,0,29,779.0639592631991,0.1,-0.19533333333333333,"2,20,1,1,29,779","0,0,0"
20.033333333333335,140,AV,2,0,0,47,2302.618320259251,1.0,-1.2003333333333335,"4,60,63,10,47,2302","0,0,0"
24.35,198,AV,1,0,0,58,3301.717979419838,0.4,-0.6435000000000001,"4,102,100,4,58,3301","0,0,0"
8.933333333333334,238,AV,1,0,0,27,4662.282088415262,0.3,-0.3893333333333333,"2,14,1,3,27,4662","0,0,0"
28.75,20,AV,1,0,0,83,753.5670156580491,0.3,-0.5874999999999999,"4,134,151,3,83,753","0,0,0"
26.916666666666668,220,AV,2,0,0,58,4021.28082322038,0.3,-0.5691666666666666,"4,102,100,3,58,4021","0,0,0"
7.616666666666666,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.27616666666666667,"2,6,0,2,21,1614","0,0,0"
12.666666666666666,104,AV,1,0,0,39,1659.6531244520008,1.0,-1.1266666666666667,"2,40,24,10,39,1659","0,0,0"
24.55,200,AV,2,0,0,53,3361.758609282253,0.1,-0.34550000000000003,"4,82,81,1,53,3361","0,0,0"
9.733333333333333,160,AV,0,0,0,40,2580.565825479665,0.1,-0.22058404812137694,"2,45,24,1,40,2580","0,0,0"
18.783333333333335,167,AV,1,0,0,49,2767.495209174315,0.5,-0.6878333333333333,"4,66,71,5,49,2767","0,0,0"
26.633333333333333,1,AV,1,0,0,64,477.1303205766694,0.1,-0.3663333333333333,"4,117,122,1,64,477","0,0,0"
17.016666666666666,52,AV,1,0,0,48,985.8695826897422,0.2,-0.37016666666666664,"4,61,71,2,48,985","0,0,0"
13.3,73,AV,1,0,0,41,1244.4027248274256,0.4,-0.533,"4,45,34,4,41,1244","0,0,0"
13.933333333333334,289,AV,1,0,0,42,13079.31179296209,1.0,-1.1393333333333333,"4,49,36,10,42,13079","0,0,0"
15.6,82,AV,2,0,0,40,1342.087988935639,0.6,-0.756,"2,45,24,6,40,1342","0,0,0"
31.616666666666667,72,AV,2,0,0,100,1194.3606142611325,0.1,-0.4161666666666667,"4,139,155,1,100,1194","0,0,0"
32.55,54,AV,2,0,0,89,1017.530975349866,0.1,-0.4255,"4,139,151,1,89,1017","0,0,0"
22.183333333333334,25,AV,1,0,0,55,802.5586880039084,0.4,-0.6218333333333333,"4,84,88,4,55,802","0,0,0"
