travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6708333333333334,"7,75,107,4,56,2458","0,0,0"
31.3,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.41300000000000003,"17,92,183,1,84,1614","0,0,0"
18.95,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5895,"6,42,68,4,46,1880","0,0,0"
17.183333333333334,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.37183333333333335,"4,37,59,2,44,1025","0,0,0"
21.666666666666668,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6166666666666667,"7,66,96,4,54,3097","0,0,0"
10.566666666666666,177,AV,1,0,0,34,2946.490055333797,0.2,-0.30566666666666664,"4,18,21,2,34,2946","0,0,0"
21.466666666666665,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6146666666666667,"6,42,68,4,46,3456","0,0,0"
20.0,221,AV,2,0,0,45,4061.843573313689,0.2,-0.4,"6,39,62,2,45,4061","0,0,0"
25.85,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.35850000000000004,"17,76,140,1,62,3151","0,0,0"
23.8,53,AV,0,0,0,58,1014.5614647146556,0.7,-0.9971388516977381,"12,75,119,7,58,1014","0,0,0"
14.85,245,AV,2,0,0,38,4951.479839002994,0.3,-0.4485,"4,29,29,3,38,4951","0,0,0"
32.13333333333333,253,AV,2,0,0,72,5480.041794665195,0.1,-0.42133333333333334,"17,81,172,1,72,5480","0,0,0"
29.6,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5960000000000001,"17,83,173,3,73,1150","0,0,0"
33.43333333333333,247,AV,2,0,0,68,4968.170350229253,0.3,-0.6343333333333333,"17,81,166,3,68,4968","0,0,0"
14.083333333333334,273,AV,2,0,0,37,7897.119961473183,0.1,-0.24083333333333334,"4,29,24,1,37,7897","0,0,0"
11.466666666666667,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21466666666666667,"3,14,16,1,33,1434","0,0,0"
18.4,103,AV,1,0,0,49,1653.1781197118603,0.7,-0.8839999999999999,"7,45,89,7,49,1653","0,0,0"
4.75,284,AV,0,0,0,25,11049.706566164488,0.3,-0.3529300084478014,"2,5,7,3,25,11049","0,0,0"
20.683333333333334,168,AV,1,0,0,51,2780.081336731352,0.1,-0.30683333333333335,"7,57,89,1,51,2780","0,0,0"
30.633333333333333,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4063333333333333,"17,89,183,1,83,857","0,0,0"
13.633333333333333,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5363333333333333,"4,34,45,4,41,5899","0,0,0"
30.25,11,AV,2,0,0,64,626.2908344343901,0.2,-0.5025,"17,80,146,2,64,626","0,0,0"
31.75,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.4175,"17,81,169,1,70,1997","0,0,0"
17.8,229,AV,2,0,0,43,4547.885280126284,0.3,-0.478,"4,36,55,3,43,4547","0,0,0"
