travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.183333333333334,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5718333333333333,"22,37,130,3,56,2458","0,0,0"
31.55,99,AV,1,0,0,84,1614.9493849180149,0.9,-1.2155,"33,60,199,9,84,1614","0,0,0"
19.283333333333335,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.39283333333333337,"15,26,75,2,46,1880","0,0,0"
17.35,56,AV,2,0,0,44,1025.7249596144625,0.5,-0.6735,"11,23,66,5,44,1025","0,0,0"
22.816666666666666,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6281666666666667,"21,34,114,4,54,3097","0,0,0"
14.566666666666666,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3456666666666667,"5,8,30,2,34,2946","0,0,0"
21.666666666666668,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5166666666666666,"15,26,75,3,46,3456","0,0,0"
20.183333333333334,221,AV,2,0,0,45,4061.843573313689,0.2,-0.4018333333333334,"14,23,70,2,45,4061","0,0,0"
29.033333333333335,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.49033333333333334,"26,44,163,2,62,3151","0,0,0"
27.85,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6785000000000001,"23,39,144,4,58,1014","0,0,0"
11.333333333333334,245,AV,1,0,0,38,4951.479839002994,0.3,-0.41333333333333333,"6,11,45,3,38,4951","0,0,0"
32.28333333333333,253,AV,2,0,0,72,5480.041794665195,0.2,-0.5228333333333333,"30,52,188,2,72,5480","0,0,0"
29.666666666666668,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.3966666666666667,"30,53,190,1,73,1150","0,0,0"
33.5,247,AV,2,0,0,68,4968.170350229253,0.4,-0.7350000000000001,"30,51,183,4,68,4968","0,0,0"
8.183333333333334,273,AV,0,0,0,37,7897.119961473183,0.2,-0.2894310398760623,"5,9,43,2,37,7897","0,0,0"
11.65,85,AV,2,0,0,33,1434.4967426379471,0.6,-0.7165,"4,5,24,6,33,1434","0,0,0"
21.983333333333334,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.7198333333333333,"17,32,92,5,49,1653","0,0,0"
7.183333333333334,284,AV,1,0,0,25,11049.706566164488,0.2,-0.27183333333333337,"1,3,10,2,25,11049","0,0,0"
23.983333333333334,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5398333333333334,"18,33,102,3,51,2780","0,0,0"
30.383333333333333,34,AV,0,0,0,83,857.6590975250949,0.4,-0.7737911990787549,"31,60,198,4,83,857","0,0,0"
15.6,261,AV,2,0,0,41,5899.132481879994,0.1,-0.256,"10,19,54,1,41,5899","0,0,0"
27.15,11,AV,0,0,0,64,626.2908344343901,0.1,-0.46730213648533847,"26,46,171,1,64,626","0,0,0"
28.55,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.5855,"30,51,186,3,70,1997","0,0,0"
14.616666666666667,229,AV,1,0,0,43,4547.885280126284,0.1,-0.24616666666666667,"11,21,63,1,43,4547","0,0,0"
14.3,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.443,"5,9,35,3,36,2761","0,0,0"
28.966666666666665,24,AV,0,0,0,67,779.2240782816187,1.0,-1.3666663406658515,"29,50,180,10,67,779","0,0,0"
34.6,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.44600000000000006,"31,60,196,1,81,5158","0,0,0"
10.35,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3035,"5,8,33,2,35,9030","0,0,0"
33.96666666666667,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.5396666666666667,"31,59,195,2,79,1804","0,0,0"
23.616666666666667,176,AV,2,0,0,51,2942.323800284961,0.2,-0.4361666666666667,"18,33,102,2,51,2942","0,0,0"
8.65,266,AV,1,0,0,31,6248.181898567973,0.7,-0.7865,"3,4,21,7,31,6248","0,0,0"
15.45,175,AV,2,0,0,36,2898.378436294527,0.2,-0.35450000000000004,"5,9,35,2,36,2898","0,0,0"
11.033333333333333,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.21033333333333334,"1,2,7,1,22,1519","0,0,0"
16.85,120,AV,0,0,0,45,1929.5758599688188,1.0,-1.199594916372435,"14,23,70,10,45,1929","0,0,0"
31.3,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.513,"30,52,188,2,72,4617","0,0,0"
17.183333333333334,190,AV,2,0,0,41,3132.463358685509,0.5,-0.6718333333333333,"10,19,54,5,41,3132","0,0,0"
12.183333333333334,121,AV,2,0,0,29,1945.516475481125,0.3,-0.42183333333333334,"2,4,17,3,29,1945","0,0,0"
16.583333333333332,86,AV,1,0,0,46,1447.5744631551047,1.0,-1.1658333333333333,"15,26,75,10,46,1447","0,0,0"
10.85,264,AV,1,0,0,37,6007.794801579103,0.1,-0.20850000000000002,"5,9,43,1,37,6007","0,0,0"
18.833333333333332,222,AV,0,0,0,49,4104.202624979457,0.9,-1.102952494588877,"17,32,92,9,49,4104","0,0,0"
21.033333333333335,33,AV,2,0,0,42,835.7777612710734,0.2,-0.4103333333333333,"10,20,59,2,42,835","0,0,0"
14.816666666666666,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.3481666666666667,"5,8,30,2,34,2793","0,0,0"
29.766666666666666,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5976666666666666,"25,42,156,3,61,2382","0,0,0"
28.583333333333332,90,AV,2,0,0,61,1503.4428459110418,0.4,-0.6858333333333333,"25,42,156,4,61,1503","0,0,0"
27.783333333333335,246,AV,2,0,0,59,4959.361066312568,0.2,-0.4778333333333334,"23,41,149,2,59,4959","0,0,0"
26.9,269,AV,2,0,0,58,7099.697064525982,0.1,-0.369,"23,39,144,1,58,7099","0,0,0"
18.9,227,AV,0,0,0,47,4304.4895651906745,0.3,-0.5029389349402087,"16,29,82,3,47,4304","0,0,0"
30.416666666666668,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.4041666666666667,"25,42,156,1,61,2123","0,0,0"
17.116666666666667,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.37116666666666664,"11,21,63,2,43,2574","0,0,0"
12.116666666666667,5,AV,2,0,0,27,522.2875039790788,0.2,-0.3211666666666667,"1,4,12,2,27,522","0,0,0"
11.4,23,AV,2,0,0,29,779.0639592631991,0.2,-0.314,"2,4,17,2,29,779","0,0,0"
21.0,140,AV,2,0,0,47,2302.618320259251,0.5,-0.71,"16,29,82,5,47,2302","0,0,0"
27.466666666666665,198,AV,2,0,0,58,3301.717979419838,0.4,-0.6746666666666667,"23,39,144,4,58,3301","0,0,0"
11.683333333333334,238,AV,2,0,0,27,4662.282088415262,0.3,-0.41683333333333333,"1,4,12,3,27,4662","0,0,0"
31.983333333333334,20,AV,0,0,0,83,753.5670156580491,0.2,-0.5994546526762524,"31,60,198,2,83,753","0,0,0"
24.366666666666667,220,AV,1,0,0,58,4021.28082322038,1.0,-1.2436666666666667,"23,39,144,10,58,4021","0,0,0"
10.183333333333334,100,AV,2,0,0,21,1614.9573615816892,0.6,-0.7018333333333333,"1,2,5,6,21,1614","0,0,0"
9.933333333333334,104,AV,0,0,0,39,1659.6531244520008,0.5,-0.6354854660386607,"6,13,47,5,39,1659","0,0,0"
25.716666666666665,200,AV,2,0,0,53,3361.758609282253,0.1,-0.35716666666666663,"21,34,112,1,53,3361","0,0,0"
11.966666666666667,160,AV,1,0,0,40,2580.565825479665,0.9,-1.0196666666666667,"8,14,49,9,40,2580","0,0,0"
24.116666666666667,167,AV,2,0,0,49,2767.495209174315,0.3,-0.5411666666666667,"17,32,92,3,49,2767","0,0,0"
27.316666666666666,1,AV,0,0,0,64,477.1303205766694,0.1,-0.4989184736939014,"26,46,171,1,64,477","0,0,0"
21.0,52,AV,2,0,0,48,985.8695826897422,0.2,-0.41000000000000003,"17,30,89,2,48,985","0,0,0"
16.1,73,AV,2,0,0,41,1244.4027248274256,0.2,-0.361,"10,19,54,2,41,1244","0,0,0"
13.3,289,AV,0,0,0,42,13079.31179296209,0.1,-0.2375873973302086,"10,20,59,1,42,13079","0,0,0"
12.4,82,AV,1,0,0,40,1342.087988935639,0.3,-0.424,"8,14,49,3,40,1342","0,0,0"
31.483333333333334,72,AV,1,0,0,100,1194.3606142611325,0.9,-1.2148333333333334,"34,62,202,9,100,1194","0,0,0"
31.633333333333333,54,AV,1,0,0,89,1017.530975349866,0.3,-0.6163333333333334,"33,61,200,3,89,1017","0,0,0"
28.033333333333335,25,AV,2,0,0,55,802.5586880039084,0.1,-0.3803333333333333,"21,34,121,1,55,802","0,0,0"
33.233333333333334,254,AV,2,0,0,70,5557.427333357366,0.4,-0.7323333333333334,"30,51,186,4,70,5557","0,0,0"
11.1,207,AV,2,0,0,27,3398.605365942332,0.4,-0.511,"1,4,12,4,27,3398","0,0,0"
29.25,87,AV,2,0,0,62,1460.8215047913693,0.2,-0.4925,"26,44,163,2,62,1460","0,0,0"
16.883333333333333,225,AV,0,0,0,46,4223.122456076251,0.5,-0.6830408304220507,"15,26,75,5,46,4223","0,0,0"
11.116666666666667,75,AV,2,0,0,26,1260.6549751070208,0.3,-0.4111666666666667,"1,4,10,3,26,1260","0,0,0"
27.9,186,AV,2,0,0,60,3048.604611013583,0.9,-1.179,"23,41,153,9,60,3048","0,0,0"
11.333333333333334,142,AV,2,0,0,20,2318.2944376966047,0.2,-0.31333333333333335,"1,1,3,2,20,2318","0,0,0"
20.366666666666667,299,AV,2,0,0,44,20793.30768626012,0.4,-0.6036666666666667,"11,23,66,4,44,20793","0,0,0"
21.15,59,AV,1,0,0,55,1047.1205397958274,0.9,-1.1115,"21,34,121,9,55,1047","0,0,0"
31.183333333333334,115,AV,2,0,0,64,1832.3133019091129,0.2,-0.5118333333333334,"26,46,171,2,64,1832","0,0,0"
20.45,0,AV,0,0,0,52,381.3218977270381,0.5,-0.8618473759509868,"18,33,105,5,52,381","0,0,0"
32.96666666666667,241,AV,2,0,0,68,4754.245589533712,0.4,-0.7296666666666667,"30,51,183,4,68,4754","0,0,0"
16.433333333333334,224,AV,2,0,0,40,4200.245935785981,0.1,-0.2643333333333333,"8,14,49,1,40,4200","0,0,0"
4.9,233,AV,0,0,0,27,4572.8741748457805,0.5,-0.5621208508491322,"1,4,12,5,27,4572","0,0,0"
32.233333333333334,197,AV,2,0,0,66,3278.222126324269,0.2,-0.5223333333333333,"29,48,177,2,66,3278","0,0,0"
16.866666666666667,14,AV,2,0,0,40,636.6552097563458,0.1,-0.26866666666666666,"8,14,49,1,40,636","0,0,0"
25.7,12,AV,0,0,0,61,627.4062491148882,0.9,-1.2526318176375273,"25,42,156,9,61,627","0,0,0"
11.433333333333334,68,AV,2,0,0,24,1141.0395517097602,0.1,-0.21433333333333335,"1,2,9,1,24,1141","0,0,0"
33.7,171,AV,2,0,0,64,2813.5576138103806,0.2,-0.537,"26,46,171,2,64,2813","0,0,0"
9.883333333333333,203,AV,0,0,0,39,3368.9508766880413,0.2,-0.31664303201881405,"6,13,47,2,39,3368","0,0,0"
26.75,50,AV,1,0,0,62,979.5720138781878,0.2,-0.4675,"26,44,163,2,62,979","0,0,0"
26.866666666666667,219,AV,2,0,0,57,3942.222625638348,0.2,-0.4686666666666667,"23,39,138,2,57,3942","0,0,0"
25.733333333333334,172,AV,2,0,0,55,2818.3733061874163,0.2,-0.45733333333333337,"21,34,121,2,55,2818","0,0,0"
21.7,206,AV,2,0,0,47,3393.6426315430986,0.3,-0.517,"16,29,82,3,47,3393","0,0,0"
9.083333333333334,133,AV,2,0,0,10,2212.8825544422834,0.1,-0.19083333333333335,"0,0,1,1,10,2212","0,0,0"
17.983333333333334,44,AV,2,0,0,42,946.1123250925148,0.2,-0.37983333333333336,"10,20,59,2,42,946","0,0,0"
30.116666666666667,240,AV,2,0,0,62,4747.153558918807,0.9,-1.2011666666666667,"26,44,163,9,62,4747","0,0,0"
34.483333333333334,135,AV,2,0,0,78,2218.7455195521825,0.3,-0.6448333333333334,"31,58,194,3,78,2218","0,0,0"
22.483333333333334,232,AV,2,0,0,52,4569.840806868062,0.3,-0.5248333333333333,"18,33,105,3,52,4569","0,0,0"
30.616666666666667,218,AV,2,0,0,61,3933.772930850901,0.4,-0.7061666666666667,"25,42,156,4,61,3933","0,0,0"
