travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.75,150,AV,1,0,0,56,2458.2611968747465,0.9,-1.1475,"16,89,84,9,56,2458","0,0,0"
30.366666666666667,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6036666666666667,"28,130,134,3,84,1614","0,0,0"
16.8,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.368,"9,43,64,2,46,1880","0,0,0"
17.0,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.47,"9,40,51,3,44,1025","0,0,0"
20.833333333333332,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.30833333333333335,"16,69,84,1,54,3097","0,0,0"
14.433333333333334,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3443333333333334,"9,16,18,2,34,2946","0,0,0"
17.4,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.374,"9,43,64,2,46,3456","0,0,0"
19.916666666666668,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2991666666666667,"9,40,58,1,45,4061","0,0,0"
27.516666666666666,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5751666666666666,"24,97,112,3,62,3151","0,0,0"
26.283333333333335,53,AV,2,0,0,58,1014.5614647146556,0.6,-0.8628333333333333,"16,95,95,6,58,1014","0,0,0"
14.733333333333333,245,AV,2,0,0,38,4951.479839002994,0.9,-1.0473333333333334,"9,23,30,9,38,4951","0,0,0"
28.066666666666666,253,AV,1,0,0,72,5480.041794665195,0.2,-0.4806666666666667,"28,113,129,2,72,5480","0,0,0"
28.5,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.485,"28,116,129,2,73,1150","0,0,0"
31.166666666666668,247,AV,2,0,0,68,4968.170350229253,0.3,-0.6116666666666667,"28,113,123,3,68,4968","0,0,0"
10.65,273,AV,1,0,0,37,7897.119961473183,0.3,-0.4065,"9,18,30,3,37,7897","0,0,0"
9.033333333333333,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.29033333333333333,"2,13,18,2,33,1434","0,0,0"
18.7,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.487,"9,54,78,3,49,1653","0,0,0"
8.55,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28550000000000003,"2,8,4,2,25,11049","0,0,0"
16.983333333333334,168,AV,0,0,0,51,2780.081336731352,0.2,-0.3914154357010807,"12,63,78,2,51,2780","0,0,0"
30.05,34,AV,1,0,0,83,857.6590975250949,0.1,-0.40049999999999997,"28,127,134,1,83,857","0,0,0"
15.716666666666667,261,AV,2,0,0,41,5899.132481879994,1.0,-1.1571666666666667,"9,28,46,10,41,5899","0,0,0"
26.333333333333332,11,AV,1,0,0,64,626.2908344343901,0.4,-0.6633333333333333,"24,103,116,4,64,626","0,0,0"
29.45,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.7945,"28,113,126,5,70,1997","0,0,0"
15.666666666666666,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3566666666666667,"9,35,51,2,43,4547","0,0,0"
14.033333333333333,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24033333333333334,"9,16,24,1,36,2761","0,0,0"
27.8,24,AV,1,0,0,67,779.2240782816187,1.0,-1.278,"24,112,123,10,67,779","0,0,0"
29.966666666666665,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.5996666666666666,"28,125,134,3,81,5158","0,0,0"
14.15,282,AV,2,0,0,35,9030.678864893336,0.7,-0.8414999999999999,"9,16,21,7,35,9030","0,0,0"
31.633333333333333,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.41633333333333333,"28,125,132,1,79,1804","0,0,0"
18.616666666666667,176,AV,0,0,0,51,2942.323800284961,0.6,-0.8065587118909853,"12,63,78,6,51,2942","0,0,0"
12.466666666666667,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22466666666666668,"2,11,15,1,31,6248","0,0,0"
15.4,175,AV,2,0,0,36,2898.378436294527,0.2,-0.354,"9,16,24,2,36,2898","0,0,0"
7.516666666666667,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.37516666666666665,"2,4,4,3,22,1519","0,0,0"
18.716666666666665,120,AV,2,0,0,45,1929.5758599688188,0.9,-1.0871666666666666,"9,40,58,9,45,1929","0,0,0"
27.75,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.47750000000000004,"28,113,129,2,72,4617","0,0,0"
16.95,190,AV,2,0,0,41,3132.463358685509,0.4,-0.5695,"9,28,46,4,41,3132","0,0,0"
11.966666666666667,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5196666666666667,"2,10,11,4,29,1945","0,0,0"
17.333333333333332,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.3733333333333333,"9,43,64,2,46,1447","0,0,0"
10.883333333333333,264,AV,1,0,0,37,6007.794801579103,0.4,-0.5088333333333334,"9,18,30,4,37,6007","0,0,0"
18.966666666666665,222,AV,1,0,0,49,4104.202624979457,0.1,-0.28966666666666663,"9,54,78,1,49,4104","0,0,0"
15.65,33,AV,1,0,0,42,835.7777612710734,0.5,-0.6565,"9,29,51,5,42,835","0,0,0"
14.7,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.247,"9,16,18,1,34,2793","0,0,0"
22.133333333333333,145,AV,0,0,0,61,2382.718205806423,1.0,-1.2465146576937998,"18,95,110,10,61,2382","0,0,0"
23.583333333333332,90,AV,0,0,0,61,1503.4428459110418,0.3,-0.5757417343498294,"18,95,110,3,61,1503","0,0,0"
26.35,246,AV,2,0,0,59,4959.361066312568,0.1,-0.36350000000000005,"16,95,102,1,59,4959","0,0,0"
25.35,269,AV,2,0,0,58,7099.697064525982,0.4,-0.6535,"16,95,95,4,58,7099","0,0,0"
22.266666666666666,227,AV,2,0,0,47,4304.4895651906745,0.3,-0.5226666666666666,"9,52,66,3,47,4304","0,0,0"
23.916666666666668,129,AV,0,0,0,61,2123.4400354784907,0.1,-0.36742270356788287,"18,95,110,1,61,2123","0,0,0"
15.716666666666667,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.3571666666666667,"9,35,51,2,43,2574","0,0,0"
11.666666666666666,5,AV,2,0,0,27,522.2875039790788,0.1,-0.21666666666666667,"2,10,5,1,27,522","0,0,0"
11.316666666666666,23,AV,2,0,0,29,779.0639592631991,0.7,-0.8131666666666666,"2,10,11,7,29,779","0,0,0"
20.566666666666666,140,AV,2,0,0,47,2302.618320259251,0.2,-0.4056666666666667,"9,52,66,2,47,2302","0,0,0"
26.05,198,AV,2,0,0,58,3301.717979419838,1.0,-1.2605,"16,95,95,10,58,3301","0,0,0"
11.55,238,AV,2,0,0,27,4662.282088415262,0.1,-0.21550000000000002,"2,10,5,1,27,4662","0,0,0"
29.866666666666667,20,AV,1,0,0,83,753.5670156580491,1.0,-1.2986666666666666,"28,127,134,10,83,753","0,0,0"
26.816666666666666,220,AV,2,0,0,58,4021.28082322038,0.4,-0.6681666666666667,"16,95,95,4,58,4021","0,0,0"
4.85,100,AV,0,0,0,21,1614.9573615816892,1.0,-1.0856526836728593,"1,3,4,10,21,1614","0,0,0"
15.4,104,AV,2,0,0,39,1659.6531244520008,0.1,-0.254,"9,24,33,1,39,1659","0,0,0"
20.966666666666665,200,AV,1,0,0,53,3361.758609282253,1.0,-1.2096666666666667,"16,67,84,10,53,3361","0,0,0"
13.966666666666667,160,AV,2,0,0,40,2580.565825479665,0.1,-0.23966666666666667,"9,24,38,1,40,2580","0,0,0"
19.316666666666666,167,AV,1,0,0,49,2767.495209174315,1.0,-1.1931666666666667,"9,54,78,10,49,2767","0,0,0"
26.616666666666667,1,AV,1,0,0,64,477.1303205766694,0.1,-0.36616666666666664,"24,103,116,1,64,477","0,0,0"
20.45,52,AV,2,0,0,48,985.8695826897422,0.4,-0.6045,"9,52,75,4,48,985","0,0,0"
15.933333333333334,73,AV,2,0,0,41,1244.4027248274256,0.8,-0.9593333333333334,"9,28,46,8,41,1244","0,0,0"
13.333333333333334,289,AV,1,0,0,42,13079.31179296209,0.2,-0.33333333333333337,"9,29,51,2,42,13079","0,0,0"
15.833333333333334,82,AV,2,0,0,40,1342.087988935639,0.5,-0.6583333333333333,"9,24,38,5,40,1342","0,0,0"
31.483333333333334,72,AV,2,0,0,100,1194.3606142611325,0.3,-0.6148333333333333,"28,131,139,3,100,1194","0,0,0"
32.36666666666667,54,AV,2,0,0,89,1017.530975349866,0.1,-0.42366666666666664,"28,131,135,1,89,1017","0,0,0"
22.833333333333332,25,AV,1,0,0,55,802.5586880039084,0.9,-1.1283333333333334,"16,76,84,9,55,802","0,0,0"
30.966666666666665,254,AV,2,0,0,70,5557.427333357366,0.1,-0.4096666666666666,"28,113,126,1,70,5557","0,0,0"
10.8,207,AV,2,0,0,27,3398.605365942332,0.5,-0.608,"2,10,5,5,27,3398","0,0,0"
27.7,87,AV,2,0,0,62,1460.8215047913693,0.3,-0.577,"24,97,112,3,62,1460","0,0,0"
17.533333333333335,225,AV,1,0,0,46,4223.122456076251,0.5,-0.6753333333333333,"9,43,64,5,46,4223","0,0,0"
8.816666666666666,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.18816666666666668,"2,9,4,1,26,1260","0,0,0"
26.683333333333334,186,AV,2,0,0,60,3048.604611013583,0.7,-0.9668333333333332,"16,95,106,7,60,3048","0,0,0"
7.2,142,AV,1,0,0,20,2318.2944376966047,0.5,-0.5720000000000001,"0,1,4,5,20,2318","0,0,0"
20.116666666666667,299,AV,2,0,0,44,20793.30768626012,0.3,-0.5011666666666666,"9,40,51,3,44,20793","0,0,0"
22.433333333333334,59,AV,1,0,0,55,1047.1205397958274,0.2,-0.42433333333333334,"16,76,84,2,55,1047","0,0,0"
27.033333333333335,115,AV,1,0,0,64,1832.3133019091129,0.6,-0.8703333333333334,"24,103,116,6,64,1832","0,0,0"
20.45,0,AV,0,0,0,52,381.3218977270381,0.1,-0.4618473759509868,"15,63,78,1,52,381","0,0,0"
30.783333333333335,241,AV,2,0,0,68,4754.245589533712,0.1,-0.4078333333333334,"28,113,123,1,68,4754","0,0,0"
12.316666666666666,224,AV,1,0,0,40,4200.245935785981,0.1,-0.22316666666666668,"9,24,38,1,40,4200","0,0,0"
12.066666666666666,233,AV,2,0,0,27,4572.8741748457805,0.1,-0.22066666666666668,"2,10,5,1,27,4572","0,0,0"
30.133333333333333,197,AV,2,0,0,66,3278.222126324269,0.1,-0.4013333333333333,"24,108,122,1,66,3278","0,0,0"
12.7,14,AV,1,0,0,40,636.6552097563458,0.8,-0.927,"9,24,38,8,40,636","0,0,0"
25.633333333333333,12,AV,0,0,0,61,627.4062491148882,0.5,-0.8519651509708606,"18,95,110,5,61,627","0,0,0"
7.716666666666667,68,AV,1,0,0,24,1141.0395517097602,1.0,-1.0771666666666666,"2,6,4,10,24,1141","0,0,0"
27.633333333333333,171,AV,1,0,0,64,2813.5576138103806,0.4,-0.6763333333333333,"24,103,116,4,64,2813","0,0,0"
14.466666666666667,203,AV,2,0,0,39,3368.9508766880413,0.7,-0.8446666666666667,"9,24,33,7,39,3368","0,0,0"
28.783333333333335,50,AV,2,0,0,62,979.5720138781878,0.4,-0.6878333333333333,"24,97,112,4,62,979","0,0,0"
25.416666666666668,219,AV,2,0,0,57,3942.222625638348,0.4,-0.6541666666666667,"16,95,89,4,57,3942","0,0,0"
23.216666666666665,172,AV,1,0,0,55,2818.3733061874163,0.1,-0.33216666666666667,"16,76,84,1,55,2818","0,0,0"
21.283333333333335,206,AV,2,0,0,47,3393.6426315430986,0.2,-0.4128333333333334,"9,52,66,2,47,3393","0,0,0"
9.083333333333334,133,AV,2,0,0,10,2212.8825544422834,0.4,-0.49083333333333334,"0,0,1,4,10,2212","0,0,0"
13.95,44,AV,1,0,0,42,946.1123250925148,0.1,-0.2395,"9,29,51,1,42,946","0,0,0"
28.2,240,AV,2,0,0,62,4747.153558918807,0.2,-0.482,"24,97,112,2,62,4747","0,0,0"
31.8,135,AV,2,0,0,78,2218.7455195521825,0.4,-0.718,"28,125,130,4,78,2218","0,0,0"
21.916666666666668,232,AV,2,0,0,52,4569.840806868062,0.6,-0.8191666666666666,"15,63,78,6,52,4569","0,0,0"
25.7,218,AV,0,0,0,61,3933.772930850901,0.1,-0.372252532633352,"18,95,110,1,61,3933","0,0,0"
27.35,69,AV,2,0,0,60,1148.2139867956057,0.3,-0.5735,"16,95,106,3,60,1148","0,0,0"
15.216666666666667,9,AV,1,0,0,42,615.3970356119416,1.0,-1.1521666666666666,"9,29,51,10,42,615","0,0,0"
28.616666666666667,259,AV,1,0,0,74,5825.994272151124,0.1,-0.38616666666666666,"28,117,129,1,74,5825","0,0,0"
25.5,131,AV,1,0,0,62,2193.4249838744518,0.2,-0.455,"24,97,112,2,62,2193","0,0,0"
20.716666666666665,6,AV,2,0,0,47,548.7192496267361,0.5,-0.7071666666666666,"9,52,66,5,47,548","0,0,0"
18.166666666666668,265,AV,2,0,0,44,6230.691172258436,0.2,-0.3816666666666667,"9,40,51,2,44,6230","0,0,0"
20.65,127,AV,2,0,0,47,2113.1349678504243,0.4,-0.6065,"9,52,66,4,47,2113","0,0,0"
9.05,49,AV,2,0,0,2,978.4447105201264,0.2,-0.29050000000000004,"0,0,0,2,2,978","0,0,0"
9.466666666666667,297,AV,1,0,0,33,18628.94525544202,0.3,-0.39466666666666667,"2,13,18,3,33,18628","0,0,0"
27.966666666666665,116,AV,2,0,0,59,1848.7234685638712,1.0,-1.2796666666666667,"16,95,102,10,59,1848","0,0,0"
11.25,29,AV,2,0,0,14,816.2772675203604,0.7,-0.8125,"0,0,3,7,14,816","0,0,0"
17.4,292,AV,1,0,0,46,14505.369879802229,0.3,-0.474,"9,43,64,3,46,14505","0,0,0"
25.933333333333334,213,AV,1,0,0,63,3783.636689084741,0.5,-0.7593333333333334,"24,100,116,5,63,3783","0,0,0"
18.216666666666665,210,AV,1,0,0,46,3724.6301341612702,0.3,-0.48216666666666663,"9,43,64,3,46,3724","0,0,0"
9.466666666666667,105,AV,1,0,0,32,1661.9571573900298,0.5,-0.5946666666666667,"2,12,18,5,32,1661","0,0,0"
