travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.05,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2505,"24,94,71,10,56,2458","0,0,0"
29.033333333333335,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.6903333333333334,"24,138,130,4,84,1614","0,0,0"
20.433333333333334,117,AV,0,0,0,46,1880.1756700095973,0.4,-0.6362452450536322,"20,71,25,4,46,1880","0,0,0"
16.016666666666666,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26016666666666666,"13,70,17,1,44,1025","0,0,0"
20.9,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.509,"24,90,55,3,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6445,"13,22,8,5,34,2946","0,0,0"
18.55,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6855,"20,71,25,5,46,3456","0,0,0"
18.95,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3895,"13,70,24,2,45,4061","0,0,0"
24.016666666666666,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6401666666666667,"24,106,103,4,62,3151","0,0,0"
25.433333333333334,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3543333333333334,"24,94,88,1,58,1014","0,0,0"
12.6,245,AV,1,0,0,38,4951.479839002994,0.1,-0.226,"13,37,12,1,38,4951","0,0,0"
29.3,253,AV,2,0,0,72,5480.041794665195,0.2,-0.493,"24,130,116,2,72,5480","0,0,0"
30.466666666666665,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.7046666666666667,"24,130,119,4,73,1150","0,0,0"
27.783333333333335,247,AV,1,0,0,68,4968.170350229253,0.9,-1.1778333333333335,"24,128,112,9,68,4968","0,0,0"
12.033333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22033333333333333,"13,32,12,1,37,7897","0,0,0"
9.866666666666667,85,AV,0,0,0,33,1434.4967426379471,0.3,-0.4404931819989105,"7,22,4,3,33,1434","0,0,0"
20.283333333333335,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5028333333333334,"23,81,37,3,49,1653","0,0,0"
8.566666666666666,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4856666666666667,"3,10,1,4,25,11049","0,0,0"
22.283333333333335,168,AV,2,0,0,51,2780.081336731352,0.1,-0.32283333333333336,"24,81,48,1,51,2780","0,0,0"
28.566666666666666,34,AV,1,0,0,83,857.6590975250949,0.1,-0.3856666666666667,"24,136,129,1,83,857","0,0,0"
14.816666666666666,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5481666666666667,"13,54,16,4,41,5899","0,0,0"
25.2,11,AV,1,0,0,64,626.2908344343901,0.1,-0.352,"24,113,106,1,64,626","0,0,0"
28.75,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.38749999999999996,"24,130,113,1,70,1997","0,0,0"
17.716666666666665,229,AV,1,0,0,43,4547.885280126284,0.3,-0.47716666666666663,"13,66,16,3,43,4547","0,0,0"
10.766666666666667,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3076666666666667,"13,24,12,2,36,2761","0,0,0"
27.066666666666666,24,AV,1,0,0,67,779.2240782816187,0.1,-0.3706666666666667,"24,123,112,1,67,779","0,0,0"
31.45,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5145,"24,136,127,2,81,5158","0,0,0"
10.533333333333333,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4053333333333333,"13,22,11,3,35,9030","0,0,0"
30.9,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.7090000000000001,"24,136,125,4,79,1804","0,0,0"
21.9,176,AV,2,0,0,51,2942.323800284961,0.2,-0.419,"24,81,48,2,51,2942","0,0,0"
10.416666666666666,266,AV,1,0,0,31,6248.181898567973,0.4,-0.5041666666666667,"3,21,4,4,31,6248","0,0,0"
11.333333333333334,175,AV,1,0,0,36,2898.378436294527,0.3,-0.41333333333333333,"13,24,12,3,36,2898","0,0,0"
7.716666666666667,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17716666666666667,"3,6,1,1,22,1519","0,0,0"
15.1,120,AV,0,0,0,45,1929.5758599688188,0.3,-0.48209491637243507,"13,70,24,3,45,1929","0,0,0"
28.4,234,AV,2,0,0,72,4617.1597275219765,0.4,-0.6839999999999999,"24,130,116,4,72,4617","0,0,0"
15.833333333333334,190,AV,1,0,0,41,3132.463358685509,0.5,-0.6583333333333333,"13,54,16,5,41,3132","0,0,0"
9.633333333333333,121,AV,1,0,0,29,1945.516475481125,0.5,-0.5963333333333334,"3,16,4,5,29,1945","0,0,0"
22.266666666666666,86,AV,0,0,0,46,1447.5744631551047,0.1,-0.36411531164291555,"20,71,25,1,46,1447","0,0,0"
