travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.983333333333334,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6498333333333334,"18,101,70,4,56,2458","0,0,0"
39.266666666666666,99,AV,0,0,0,84,1614.9493849180149,0.8,-1.2298195338464923,"30,138,124,8,84,1614","0,0,0"
18.366666666666667,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.4836666666666667,"0,61,55,3,46,1880","0,0,0"
15.983333333333333,56,AV,1,0,0,44,1025.7249596144625,0.5,-0.6598333333333333,"0,56,44,5,44,1025","0,0,0"
21.266666666666666,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4126666666666667,"7,92,70,2,54,3097","0,0,0"
10.3,177,AV,1,0,0,34,2946.490055333797,1.0,-1.103,"0,21,22,10,34,2946","0,0,0"
20.766666666666666,208,AV,2,0,0,46,3456.1529418207683,0.9,-1.1076666666666668,"0,61,55,9,46,3456","0,0,0"
19.283333333333335,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39283333333333337,"0,61,46,2,45,4061","0,0,0"
26.65,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.36649999999999994,"19,114,100,1,62,3151","0,0,0"
23.716666666666665,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3371666666666666,"18,103,85,1,58,1014","0,0,0"
14.733333333333333,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24733333333333332,"0,28,34,1,38,4951","0,0,0"
27.25,253,AV,1,0,0,72,5480.041794665195,0.5,-0.7725,"29,128,113,5,72,5480","0,0,0"
27.966666666666665,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.6796666666666666,"29,131,113,4,73,1150","0,0,0"
30.233333333333334,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5023333333333333,"29,126,109,2,68,4968","0,0,0"
13.85,273,AV,2,0,0,37,7897.119961473183,0.1,-0.2385,"0,28,29,1,37,7897","0,0,0"
11.4,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.414,"0,20,13,3,33,1434","0,0,0"
18.516666666666666,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.2851666666666667,"0,71,70,1,49,1653","0,0,0"
10.15,284,AV,2,0,0,25,11049.706566164488,0.5,-0.6015,"0,10,4,5,25,11049","0,0,0"
17.066666666666666,168,AV,0,0,0,51,2780.081336731352,0.5,-0.692248769034414,"4,79,70,5,51,2780","0,0,0"
29.883333333333333,34,AV,2,0,0,83,857.6590975250949,0.1,-0.3988333333333334,"29,137,123,1,83,857","0,0,0"
14.266666666666667,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3426666666666667,"0,45,38,2,41,5899","0,0,0"
30.733333333333334,11,AV,0,0,0,64,626.2908344343901,0.1,-0.5031354698186719,"20,120,103,1,64,626","0,0,0"
28.55,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.7855000000000001,"29,126,112,5,70,1997","0,0,0"
15.383333333333333,229,AV,1,0,0,43,4547.885280126284,0.4,-0.5538333333333334,"0,51,44,4,43,4547","0,0,0"
11.166666666666666,166,AV,1,0,0,36,2761.3662775036096,1.0,-1.1116666666666666,"0,24,25,10,36,2761","0,0,0"
29.233333333333334,24,AV,2,0,0,67,779.2240782816187,0.4,-0.6923333333333334,"29,126,104,4,67,779","0,0,0"
31.15,250,AV,2,0,0,81,5158.4050556257225,0.7,-1.0114999999999998,"29,137,121,7,81,5158","0,0,0"
14.083333333333334,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24083333333333334,"0,22,24,1,35,9030","0,0,0"
30.533333333333335,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.5053333333333334,"29,137,119,2,79,1804","0,0,0"
18.633333333333333,176,AV,0,0,0,51,2942.323800284961,0.1,-0.306725378557652,"4,79,70,1,51,2942","0,0,0"
12.383333333333333,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22383333333333333,"0,20,8,1,31,6248","0,0,0"
11.516666666666667,175,AV,1,0,0,36,2898.378436294527,0.2,-0.3151666666666667,"0,24,25,2,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.5,-0.61,"0,10,0,5,22,1519","0,0,0"
18.016666666666666,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2801666666666667,"0,61,46,1,45,1929","0,0,0"
27.5,234,AV,1,0,0,72,4617.1597275219765,0.7,-0.975,"29,128,113,7,72,4617","0,0,0"
16.633333333333333,190,AV,2,0,0,41,3132.463358685509,0.5,-0.6663333333333333,"0,45,38,5,41,3132","0,0,0"
8.45,121,AV,1,0,0,29,1945.516475481125,0.1,-0.1845,"0,15,8,1,29,1945","0,0,0"
17.0,86,AV,1,0,0,46,1447.5744631551047,0.5,-0.67,"0,61,55,5,46,1447","0,0,0"
14.2,264,AV,2,0,0,37,6007.794801579103,0.3,-0.44199999999999995,"0,28,29,3,37,6007","0,0,0"
18.816666666666666,222,AV,1,0,0,49,4104.202624979457,0.4,-0.5881666666666667,"0,71,70,4,49,4104","0,0,0"
20.466666666666665,33,AV,2,0,0,42,835.7777612710734,0.2,-0.4046666666666667,"0,46,43,2,42,835","0,0,0"
14.733333333333333,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.3473333333333333,"0,21,22,2,34,2793","0,0,0"
29.183333333333334,145,AV,0,0,0,61,2382.718205806423,0.4,-0.7170146576937997,"18,111,94,4,61,2382","0,0,0"
25.766666666666666,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.45766666666666667,"18,111,94,2,61,1503","0,0,0"
24.45,246,AV,1,0,0,59,4959.361066312568,0.9,-1.1445,"18,110,85,9,59,4959","0,0,0"
23.433333333333334,269,AV,1,0,0,58,7099.697064525982,0.1,-0.33433333333333337,"18,103,85,1,58,7099","0,0,0"
21.5,227,AV,2,0,0,47,4304.4895651906745,0.2,-0.41500000000000004,"0,70,57,2,47,4304","0,0,0"
27.9,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.379,"18,111,94,1,61,2123","0,0,0"
15.433333333333334,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.2543333333333333,"0,51,44,1,43,2574","0,0,0"
11.55,5,AV,2,0,0,27,522.2875039790788,0.1,-0.21550000000000002,"0,10,7,1,27,522","0,0,0"
8.633333333333333,23,AV,1,0,0,29,779.0639592631991,0.4,-0.48633333333333334,"0,15,8,4,29,779","0,0,0"
19.75,140,AV,2,0,0,47,2302.618320259251,0.1,-0.2975,"0,70,57,1,47,2302","0,0,0"
23.833333333333332,198,AV,1,0,0,58,3301.717979419838,0.4,-0.6383333333333333,"18,103,85,4,58,3301","0,0,0"
7.85,238,AV,1,0,0,27,4662.282088415262,1.0,-1.0785,"0,10,7,10,27,4662","0,0,0"
28.433333333333334,20,AV,1,0,0,83,753.5670156580491,0.1,-0.3843333333333333,"29,137,123,1,83,753","0,0,0"
24.133333333333333,220,AV,1,0,0,58,4021.28082322038,0.8,-1.0413333333333334,"18,103,85,8,58,4021","0,0,0"
7.666666666666667,100,AV,1,0,0,21,1614.9573615816892,0.3,-0.37666666666666665,"0,8,0,3,21,1614","0,0,0"
11.716666666666667,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.4171666666666667,"0,28,38,3,39,1659","0,0,0"
21.366666666666667,200,AV,1,0,0,53,3361.758609282253,0.5,-0.7136666666666667,"7,90,70,5,53,3361","0,0,0"
12.466666666666667,160,AV,1,0,0,40,2580.565825479665,0.3,-0.42466666666666664,"0,33,38,3,40,2580","0,0,0"
19.333333333333332,167,AV,1,0,0,49,2767.495209174315,0.1,-0.29333333333333333,"0,71,70,1,49,2767","0,0,0"
32.56666666666667,1,AV,0,0,0,64,477.1303205766694,0.8,-1.2514184736939016,"20,120,103,8,64,477","0,0,0"
19.516666666666666,52,AV,2,0,0,48,985.8695826897422,0.3,-0.49516666666666664,"0,70,66,3,48,985","0,0,0"
15.583333333333334,73,AV,2,0,0,41,1244.4027248274256,0.2,-0.35583333333333333,"0,45,38,2,41,1244","0,0,0"
14.516666666666667,289,AV,1,0,0,42,13079.31179296209,0.1,-0.24516666666666667,"0,46,43,1,42,13079","0,0,0"
13.05,82,AV,1,0,0,40,1342.087988935639,0.1,-0.2305,"0,33,38,1,40,1342","0,0,0"
30.516666666666666,72,AV,2,0,0,100,1194.3606142611325,0.1,-0.4051666666666667,"31,143,124,1,100,1194","0,0,0"
28.866666666666667,54,AV,1,0,0,89,1017.530975349866,0.1,-0.3886666666666667,"31,139,124,1,89,1017","0,0,0"
24.283333333333335,25,AV,0,0,0,55,802.5586880039084,0.1,-0.4175942210999708,"12,94,70,1,55,802","0,0,0"
27.066666666666666,254,AV,1,0,0,70,5557.427333357366,0.6,-0.8706666666666667,"29,126,112,6,70,5557","0,0,0"
7.9,207,AV,1,0,0,27,3398.605365942332,0.2,-0.279,"0,10,7,2,27,3398","0,0,0"
26.366666666666667,87,AV,2,0,0,62,1460.8215047913693,0.2,-0.46366666666666667,"19,114,100,2,62,1460","0,0,0"
17.05,225,AV,1,0,0,46,4223.122456076251,0.2,-0.37050000000000005,"0,61,55,2,46,4223","0,0,0"
11.066666666666666,75,AV,2,0,0,26,1260.6549751070208,0.2,-0.31066666666666665,"0,10,5,2,26,1260","0,0,0"
25.466666666666665,186,AV,2,0,0,60,3048.604611013583,0.3,-0.5546666666666666,"18,111,88,3,60,3048","0,0,0"
7.3,142,AV,1,0,0,20,2318.2944376966047,0.5,-0.573,"0,5,0,5,20,2318","0,0,0"
16.65,299,AV,1,0,0,44,20793.30768626012,0.5,-0.6665,"0,56,44,5,44,20793","0,0,0"
