travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.25,150,AV,1,0,0,56,2458.2611968747465,0.6,-0.8825,"0,132,57,6,56,2458","0,0,0"
39.25,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6925,"3,206,83,3,84,1614","0,0,0"
21.133333333333333,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.31133333333333335,"0,87,29,1,46,1880","0,0,0"
19.516666666666666,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2951666666666667,"0,78,22,1,44,1025","0,0,0"
26.016666666666666,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.46016666666666667,"0,120,49,2,54,3097","0,0,0"
11.9,177,AV,1,0,0,34,2946.490055333797,0.5,-0.619,"0,27,16,5,34,2946","0,0,0"
21.033333333333335,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.4103333333333333,"0,87,29,2,46,3456","0,0,0"
18.583333333333332,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6858333333333333,"0,82,25,5,45,4061","0,0,0"
23.8,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.638,"2,161,70,4,62,3151","0,0,0"
22.95,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6295,"0,146,60,4,58,1014","0,0,0"
13.866666666666667,245,AV,1,0,0,38,4951.479839002994,0.3,-0.43866666666666665,"0,43,19,3,38,4951","0,0,0"
25.766666666666666,253,AV,2,0,0,72,5480.041794665195,0.1,-0.3576666666666667,"2,186,82,1,72,5480","0,0,0"
36.733333333333334,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5673333333333334,"2,188,83,2,73,1150","0,0,0"
36.3,247,AV,1,0,0,68,4968.170350229253,0.1,-0.46299999999999997,"2,182,80,1,68,4968","0,0,0"
13.283333333333333,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3328333333333333,"0,39,18,2,37,7897","0,0,0"
9.633333333333333,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.29633333333333334,"0,17,16,2,33,1434","0,0,0"
23.75,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.3375,"0,105,36,1,49,1653","0,0,0"
8.433333333333334,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2843333333333333,"0,8,6,2,25,11049","0,0,0"
24.05,168,AV,1,0,0,51,2780.081336731352,0.5,-0.7405,"0,108,45,5,51,2780","0,0,0"
39.38333333333333,34,AV,1,0,0,83,857.6590975250949,0.1,-0.49383333333333335,"3,203,83,1,83,857","0,0,0"
16.766666666666666,261,AV,1,0,0,41,5899.132481879994,0.1,-0.26766666666666666,"0,62,21,1,41,5899","0,0,0"
33.016666666666666,11,AV,1,0,0,64,626.2908344343901,0.2,-0.5301666666666667,"2,165,76,2,64,626","0,0,0"
35.833333333333336,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.45833333333333337,"2,185,80,1,70,1997","0,0,0"
19.033333333333335,229,AV,1,0,0,43,4547.885280126284,0.2,-0.39033333333333337,"0,73,22,2,43,4547","0,0,0"
12.683333333333334,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3268333333333333,"0,33,16,2,36,2761","0,0,0"
35.05,24,AV,1,0,0,67,779.2240782816187,0.2,-0.5505,"2,177,80,2,67,779","0,0,0"
38.81666666666667,250,AV,1,0,0,81,5158.4050556257225,0.5,-0.8881666666666668,"3,201,83,5,81,5158","0,0,0"
12.133333333333333,282,AV,1,0,0,35,9030.678864893336,0.3,-0.42133333333333334,"0,30,16,3,35,9030","0,0,0"
37.65,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.8765000000000001,"3,199,83,5,79,1804","0,0,0"
24.733333333333334,176,AV,1,0,0,51,2942.323800284961,0.1,-0.3473333333333334,"0,108,45,1,51,2942","0,0,0"
9.1,266,AV,1,0,0,31,6248.181898567973,0.7,-0.7909999999999999,"0,12,16,7,31,6248","0,0,0"
12.416666666666666,175,AV,1,0,0,36,2898.378436294527,0.3,-0.42416666666666664,"0,33,16,3,36,2898","0,0,0"
7.183333333333334,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17183333333333334,"0,4,6,1,22,1519","0,0,0"
17.4,120,AV,2,0,0,45,1929.5758599688188,0.5,-0.6739999999999999,"0,82,25,5,45,1929","0,0,0"
36.11666666666667,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.4611666666666667,"2,186,82,1,72,4617","0,0,0"
16.166666666666668,190,AV,2,0,0,41,3132.463358685509,1.0,-1.1616666666666666,"0,62,21,10,41,3132","0,0,0"
11.983333333333333,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5198333333333334,"0,11,12,4,29,1945","0,0,0"
21.616666666666667,86,AV,1,0,0,46,1447.5744631551047,0.5,-0.7161666666666666,"0,87,29,5,46,1447","0,0,0"
13.05,264,AV,1,0,0,37,6007.794801579103,0.1,-0.2305,"0,39,18,1,37,6007","0,0,0"
20.1,222,AV,2,0,0,49,4104.202624979457,0.4,-0.601,"0,105,36,4,49,4104","0,0,0"
18.083333333333332,33,AV,1,0,0,42,835.7777612710734,0.6,-0.7808333333333333,"0,67,22,6,42,835","0,0,0"
11.466666666666667,169,AV,1,0,0,34,2793.3389947689566,0.9,-1.0146666666666666,"0,27,16,9,34,2793","0,0,0"
32.35,145,AV,1,0,0,61,2382.718205806423,0.2,-0.5235000000000001,"2,159,62,2,61,2382","0,0,0"
