travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
91.06666666666666,150,AV,0,0,0,56,2458.2611968747465,0.2,-1.1350741625325573,"173,11,5,2,56,2458","0,0,0"
111.65,99,AV,0,0,0,84,1614.9493849180149,0.1,-1.2536528671798257,"266,21,5,1,84,1614","0,0,0"
161.65,117,AV,0,0,0,46,1880.1756700095973,0.1,-1.748411911720299,"100,11,5,1,46,1880","0,0,0"
149.36666666666667,56,AV,0,0,0,44,1025.7249596144625,0.3,-1.8521618796744033,"85,10,5,3,44,1025","0,0,0"
122.53333333333333,188,AV,0,0,0,54,3097.4575811220984,0.1,-1.3447040586551842,"153,11,5,1,54,3097","0,0,0"
29.65,177,AV,0,0,0,34,2946.490055333797,0.1,-0.416863211439111,"30,8,5,1,34,2946","0,0,0"
47.2,208,AV,0,0,0,46,3456.1529418207683,0.3,-0.789360342846515,"100,11,5,3,46,3456","0,0,0"
158.36666666666667,221,AV,0,0,0,45,4061.843573313689,0.2,-1.7984382842627258,"92,10,5,2,45,4061","0,0,0"
90.83333333333333,191,AV,0,0,0,62,3151.1733449572957,0.5,-1.427373859966378,"217,11,5,5,62,3151","0,0,0"
1.6666666666666667,53,AV,0,0,0,58,1014.5614647146556,0.3,-0.3758055183644048,"190,11,5,3,58,1014","0,0,0"
84.18333333333334,245,AV,0,0,0,38,4951.479839002994,0.1,-0.9539509228118116,"49,8,5,1,38,4951","0,0,0"
80.28333333333333,253,AV,1,0,0,72,5480.041794665195,0.2,-1.0028333333333332,"251,14,5,2,72,5480","0,0,0"
76.68333333333334,71,AV,1,0,0,73,1150.4391077840953,0.9,-1.6668333333333334,"252,16,5,9,73,1150","0,0,0"
62.61666666666667,247,AV,1,0,0,68,4968.170350229253,0.1,-0.7261666666666666,"248,11,5,1,68,4968","0,0,0"
57.68333333333333,273,AV,0,0,0,37,7897.119961473183,0.1,-0.6844310398760622,"44,8,5,1,37,7897","0,0,0"
22.233333333333334,85,AV,0,0,0,33,1434.4967426379471,0.1,-0.36415984866557727,"21,8,4,1,33,1434","0,0,0"
59.233333333333334,103,AV,0,0,0,49,1653.1781197118603,0.1,-0.728627063140535,"125,11,5,1,49,1653","0,0,0"
4.8,284,AV,0,0,0,25,11049.706566164488,0.2,-0.25343000844780145,"2,8,4,2,25,11049","0,0,0"
73.53333333333333,168,AV,0,0,0,51,2780.081336731352,0.1,-0.8569154357010806,"137,11,5,1,51,2780","0,0,0"
100.91666666666667,34,AV,0,0,0,83,857.6590975250949,0.1,-1.1791245324120885,"263,21,5,1,83,857","0,0,0"
136.9,261,AV,0,0,0,41,5899.132481879994,0.3,-1.6791709870365343,"70,8,5,3,41,5899","0,0,0"
1.6666666666666667,11,AV,0,0,0,64,626.2908344343901,0.2,-0.3124688031520052,"227,11,5,2,64,626","0,0,0"
1.6666666666666667,124,AV,0,0,0,70,1997.7276787447236,0.5,-0.5467007902553738,"249,13,5,5,70,1997","0,0,0"
145.88333333333333,229,AV,0,0,0,43,4547.885280126284,0.1,-1.572026278252633,"80,10,5,1,43,4547","0,0,0"
34.766666666666666,166,AV,0,0,0,36,2761.3662775036096,0.5,-0.8693950409460262,"36,8,5,5,36,2761","0,0,0"
1.6666666666666667,24,AV,0,0,0,67,779.2240782816187,0.3,-0.3936663406658516,"243,11,5,3,67,779","0,0,0"
1.6666666666666667,250,AV,0,0,0,81,5158.4050556257225,0.2,-0.22829816891454935,"262,20,5,2,81,5158","0,0,0"
33.016666666666666,282,AV,0,0,0,35,9030.678864893336,0.4,-0.7368106854494904,"33,8,5,4,35,9030","0,0,0"
1.6666666666666667,112,AV,0,0,0,79,1804.2001824470888,0.4,-0.4499223999182953,"260,20,5,4,79,1804","0,0,0"
68.1,176,AV,0,0,0,51,2942.323800284961,0.1,-0.8013920452243185,"137,11,5,1,51,2942","0,0,0"
17.25,266,AV,0,0,0,31,6248.181898567973,0.2,-0.38210279341639386,"16,8,4,2,31,6248","0,0,0"
36.733333333333334,175,AV,0,0,0,36,2898.378436294527,0.6,-0.9880345638036745,"36,8,5,6,36,2898","0,0,0"
10.983333333333333,92,AV,2,0,0,22,1519.7273932229994,0.7,-0.8098333333333333,"1,8,1,7,22,1519","0,0,0"
158.3,120,AV,0,0,0,45,1929.5758599688188,0.1,-1.7140949163724355,"92,10,5,1,45,1929","0,0,0"
1.6666666666666667,234,AV,1,0,0,72,4617.1597275219765,0.7,-0.7166666666666667,"251,14,5,7,72,4617","0,0,0"
137.15,190,AV,0,0,0,41,3132.463358685509,0.2,-1.5906542543773532,"70,8,5,2,41,3132","0,0,0"
13.65,121,AV,0,0,0,29,1945.516475481125,0.1,-0.2673401397552606,"11,8,4,1,29,1945","0,0,0"
54.266666666666666,86,AV,0,0,0,46,1447.5744631551047,1.0,-1.5841153116429156,"100,11,5,10,46,1447","0,0,0"
61.166666666666664,264,AV,0,0,0,37,6007.794801579103,0.2,-0.8216536921862849,"44,8,5,2,37,6007","0,0,0"
57.583333333333336,222,AV,0,0,0,49,4104.202624979457,0.3,-0.890452494588877,"125,11,5,3,49,4104","0,0,0"
144.66666666666666,33,AV,0,0,0,42,835.7777612710734,0.7,-2.218456085792572,"75,9,5,7,42,835","0,0,0"
31.383333333333333,169,AV,0,0,0,34,2793.3389947689566,0.4,-0.735313003402867,"30,8,5,4,34,2793","0,0,0"
1.6666666666666667,145,AV,0,0,0,61,2382.718205806423,0.1,-0.14184799102713302,"207,11,5,1,61,2382","0,0,0"
1.6666666666666667,90,AV,0,0,0,61,1503.4428459110418,0.7,-0.7565750676831627,"207,11,5,7,61,1503","0,0,0"
1.6666666666666667,246,AV,0,0,0,59,4959.361066312568,0.1,-0.12876499933446975,"197,11,5,1,59,4959","0,0,0"
69.55,269,AV,0,0,0,58,7099.697064525982,0.3,-1.0039510648066652,"190,11,5,3,58,7099","0,0,0"
93.15,227,AV,0,0,0,47,4304.4895651906745,0.3,-1.2454389349402089,"111,11,5,3,47,4304","0,0,0"
1.6666666666666667,129,AV,0,0,0,61,2123.4400354784907,0.4,-0.4449227035678829,"207,11,5,4,61,2123","0,0,0"
147.51666666666668,159,AV,0,0,0,43,2574.4307659940623,0.4,-1.898472789632779,"80,10,5,4,43,2574","0,0,0"
8.4,5,AV,0,0,0,27,522.2875039790788,0.7,-0.8988792562389227,"5,8,4,7,27,522","0,0,0"
13.616666666666667,23,AV,0,0,0,29,779.0639592631991,0.1,-0.3131821662114602,"11,8,4,1,29,779","0,0,0"
1.6666666666666667,140,AV,0,0,0,47,2302.618320259251,0.2,-0.24272395956323523,"111,11,5,2,47,2302","0,0,0"
1.6666666666666667,198,AV,0,0,0,58,3301.717979419838,0.7,-0.7348390243222841,"190,11,5,7,58,3301","0,0,0"
8.45,238,AV,0,0,0,27,4662.282088415262,0.3,-0.39736923417806197,"5,8,4,3,27,4662","0,0,0"
166.25,20,AV,0,0,0,83,753.5670156580491,0.9,-2.642121319342919,"263,21,5,9,83,753","0,0,0"
1.6666666666666667,220,AV,0,0,0,58,4021.28082322038,0.3,-0.33158728590159736,"190,11,5,3,58,4021","0,0,0"
7.3,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.273,"1,7,0,2,21,1614","0,0,0"
121.26666666666667,104,AV,0,0,0,39,1659.6531244520008,0.1,-1.348818799371994,"53,8,5,1,39,1659","0,0,0"
1.6666666666666667,200,AV,0,0,0,53,3361.758609282253,0.4,-0.43451446806273725,"151,11,5,4,53,3361","0,0,0"
129.8,160,AV,0,0,0,40,2580.565825479665,0.4,-1.7212507147880438,"58,8,5,4,40,2580","0,0,0"
1.6666666666666667,167,AV,0,0,0,49,2767.495209174315,0.2,-0.2383469209995734,"125,11,5,2,49,2767","0,0,0"
1.6666666666666667,1,AV,0,0,0,64,477.1303205766694,0.4,-0.5424184736939015,"227,11,5,4,64,477","0,0,0"
163.53333333333333,52,AV,0,0,0,48,985.8695826897422,0.4,-2.0961933102040087,"120,11,5,4,48,985","0,0,0"
11.15,73,AV,1,0,0,41,1244.4027248274256,0.3,-0.4115,"70,8,5,3,41,1244","0,0,0"
142.26666666666668,289,AV,0,0,0,42,13079.31179296209,0.3,-1.7272540639968754,"75,9,5,3,42,13079","0,0,0"
128.26666666666668,82,AV,0,0,0,40,1342.087988935639,0.1,-1.4273731244359402,"58,8,5,1,40,1342","0,0,0"
118.31666666666666,72,AV,0,0,0,100,1194.3606142611325,0.1,-1.3334027505458375,"272,21,5,1,100,1194","0,0,0"
