travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.15,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3315,"15,101,73,1,56,2458","0,0,0"
29.216666666666665,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.39216666666666666,"28,143,121,1,84,1614","0,0,0"
17.316666666666666,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5731666666666667,"6,64,46,4,46,1880","0,0,0"
16.833333333333332,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.2683333333333333,"6,58,36,1,44,1025","0,0,0"
21.15,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6115,"15,90,64,4,54,3097","0,0,0"
12.066666666666666,177,AV,1,0,0,34,2946.490055333797,0.9,-1.0206666666666666,"4,29,10,9,34,2946","0,0,0"
17.416666666666668,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.3741666666666667,"6,64,46,2,46,3456","0,0,0"
19.5,221,AV,2,0,0,45,4061.843573313689,0.9,-1.095,"6,58,43,9,45,4061","0,0,0"
26.066666666666666,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.3606666666666667,"23,118,92,1,62,3151","0,0,0"
25.166666666666668,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3516666666666667,"15,107,84,1,58,1014","0,0,0"
13.016666666666667,245,AV,1,0,0,38,4951.479839002994,0.9,-1.0301666666666667,"6,37,19,9,38,4951","0,0,0"
27.55,253,AV,1,0,0,72,5480.041794665195,0.1,-0.37550000000000006,"28,131,111,1,72,5480","0,0,0"
27.833333333333332,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.3783333333333333,"28,134,111,1,73,1150","0,0,0"
26.9,247,AV,1,0,0,68,4968.170350229253,0.3,-0.569,"28,125,111,3,68,4968","0,0,0"
13.9,273,AV,2,0,0,37,7897.119961473183,0.9,-1.0390000000000001,"6,36,15,9,37,7897","0,0,0"
10.766666666666667,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.3076666666666667,"4,23,6,2,33,1434","0,0,0"
19.166666666666668,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.3916666666666667,"6,76,59,2,49,1653","0,0,0"
8.55,284,AV,1,0,0,25,11049.706566164488,0.3,-0.3855,"0,8,6,3,25,11049","0,0,0"
15.25,168,AV,0,0,0,51,2780.081336731352,0.9,-1.0740821023677474,"7,87,59,9,51,2780","0,0,0"
28.883333333333333,34,AV,1,0,0,83,857.6590975250949,0.3,-0.5888333333333333,"28,140,121,3,83,857","0,0,0"
14.383333333333333,261,AV,1,0,0,41,5899.132481879994,0.1,-0.24383333333333335,"6,47,30,1,41,5899","0,0,0"
25.983333333333334,11,AV,1,0,0,64,626.2908344343901,0.5,-0.7598333333333334,"23,120,100,5,64,626","0,0,0"
26.966666666666665,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.5696666666666667,"28,128,111,3,70,1997","0,0,0"
17.316666666666666,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37316666666666665,"6,57,32,2,43,4547","0,0,0"
12.816666666666666,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.22816666666666666,"4,35,10,1,36,2761","0,0,0"
30.733333333333334,24,AV,0,0,0,67,779.2240782816187,0.1,-0.4843330073325183,"25,125,109,1,67,779","0,0,0"
28.5,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.585,"28,138,121,3,81,5158","0,0,0"
12.416666666666666,282,AV,1,0,0,35,9030.678864893336,0.9,-1.0241666666666667,"4,32,10,9,35,9030","0,0,0"
30.2,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.402,"28,137,120,1,79,1804","0,0,0"
16.85,176,AV,0,0,0,51,2942.323800284961,0.2,-0.38889204522431864,"7,87,59,2,51,2942","0,0,0"
10.166666666666666,266,AV,1,0,0,31,6248.181898567973,0.2,-0.30166666666666664,"4,18,6,2,31,6248","0,0,0"
8.4,175,AV,0,0,0,36,2898.378436294527,0.4,-0.5047012304703412,"4,35,10,4,36,2898","0,0,0"
7.616666666666666,92,AV,1,0,0,22,1519.7273932229994,1.0,-1.0761666666666667,"0,4,6,10,22,1519","0,0,0"
18.25,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.4825,"6,58,43,3,45,1929","0,0,0"
27.683333333333334,234,AV,1,0,0,72,4617.1597275219765,0.4,-0.6768333333333334,"28,131,111,4,72,4617","0,0,0"
14.95,190,AV,1,0,0,41,3132.463358685509,0.2,-0.34950000000000003,"6,47,30,2,41,3132","0,0,0"
10.05,121,AV,1,0,0,29,1945.516475481125,0.5,-0.6005,"0,17,6,5,29,1945","0,0,0"
17.683333333333334,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.2768333333333334,"6,64,46,1,46,1447","0,0,0"
14.3,264,AV,2,0,0,37,6007.794801579103,0.2,-0.343,"6,36,15,2,37,6007","0,0,0"
19.466666666666665,222,AV,1,0,0,49,4104.202624979457,0.4,-0.5946666666666667,"6,76,59,4,49,4104","0,0,0"
16.35,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2635,"6,53,30,1,42,835","0,0,0"
12.233333333333333,169,AV,1,0,0,34,2793.3389947689566,0.3,-0.42233333333333334,"4,29,10,3,34,2793","0,0,0"
25.3,145,AV,1,0,0,61,2382.718205806423,0.5,-0.753,"23,113,87,5,61,2382","0,0,0"
24.666666666666668,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6466666666666667,"23,113,87,4,61,1503","0,0,0"
23.766666666666666,246,AV,0,0,0,59,4959.361066312568,0.1,-0.34976499933446975,"16,110,87,1,59,4959","0,0,0"
23.916666666666668,269,AV,1,0,0,58,7099.697064525982,0.1,-0.33916666666666667,"15,107,84,1,58,7099","0,0,0"
18.383333333333333,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.2838333333333333,"6,70,51,1,47,4304","0,0,0"
25.5,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.455,"23,113,87,2,61,2123","0,0,0"
16.483333333333334,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.36483333333333334,"6,57,32,2,43,2574","0,0,0"
9.316666666666666,5,AV,1,0,0,27,522.2875039790788,0.3,-0.39316666666666666,"0,11,6,3,27,522","0,0,0"
4.583333333333333,23,AV,0,0,0,29,779.0639592631991,1.0,-1.122848832878127,"0,17,6,10,29,779","0,0,0"
18.383333333333333,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2838333333333333,"6,70,51,1,47,2302","0,0,0"
24.95,198,AV,2,0,0,58,3301.717979419838,0.8,-1.0495,"15,107,84,8,58,3301","0,0,0"
9.433333333333334,238,AV,1,0,0,27,4662.282088415262,0.6,-0.6943333333333334,"0,11,6,6,27,4662","0,0,0"
28.816666666666666,20,AV,1,0,0,83,753.5670156580491,0.4,-0.6881666666666667,"28,140,121,4,83,753","0,0,0"
25.866666666666667,220,AV,2,0,0,58,4021.28082322038,0.2,-0.45866666666666667,"15,107,84,2,58,4021","0,0,0"
7.233333333333333,100,AV,1,0,0,21,1614.9573615816892,0.7,-0.7723333333333333,"0,2,6,7,21,1614","0,0,0"
13.716666666666667,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.43716666666666665,"6,41,19,3,39,1659","0,0,0"
21.466666666666665,200,AV,1,0,0,53,3361.758609282253,0.2,-0.41466666666666663,"15,88,64,2,53,3361","0,0,0"
14.05,160,AV,1,0,0,40,2580.565825479665,0.1,-0.24050000000000002,"6,46,19,1,40,2580","0,0,0"
19.816666666666666,167,AV,1,0,0,49,2767.495209174315,0.4,-0.5981666666666667,"6,76,59,4,49,2767","0,0,0"
