travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5671666666666666,"25,69,95,3,56,2458","0,0,0"
30.75,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5075000000000001,"36,106,150,2,84,1614","0,0,0"
15.816666666666666,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3581666666666667,"14,50,52,2,46,1880","0,0,0"
16.716666666666665,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.36716666666666664,"8,48,44,2,44,1025","0,0,0"
22.233333333333334,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.32233333333333336,"21,66,82,1,54,3097","0,0,0"
10.933333333333334,177,AV,1,0,0,34,2946.490055333797,0.2,-0.30933333333333335,"3,19,21,2,34,2946","0,0,0"
21.033333333333335,208,AV,2,0,0,46,3456.1529418207683,0.9,-1.1103333333333334,"14,50,52,9,46,3456","0,0,0"
15.283333333333333,221,AV,0,0,0,45,4061.843573313689,0.2,-0.3676049509293924,"10,50,47,2,45,4061","0,0,0"
25.583333333333332,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4558333333333333,"34,78,121,2,62,3151","0,0,0"
23.3,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.43300000000000005,"33,73,100,2,58,1014","0,0,0"
12.9,245,AV,1,0,0,38,4951.479839002994,0.4,-0.529,"4,33,25,4,38,4951","0,0,0"
29.333333333333332,253,AV,1,0,0,72,5480.041794665195,0.4,-0.6933333333333334,"36,98,136,4,72,5480","0,0,0"
32.983333333333334,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.7298333333333333,"36,100,137,4,73,1150","0,0,0"
29.15,247,AV,1,0,0,68,4968.170350229253,0.1,-0.39149999999999996,"36,95,133,1,68,4968","0,0,0"
12.033333333333333,273,AV,1,0,0,37,7897.119961473183,0.2,-0.32033333333333336,"4,28,25,2,37,7897","0,0,0"
9.966666666666667,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.39966666666666667,"1,16,16,3,33,1434","0,0,0"
18.166666666666668,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.2816666666666667,"17,59,65,1,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4846666666666667,"0,5,9,4,25,11049","0,0,0"
23.366666666666667,168,AV,2,0,0,51,2780.081336731352,0.1,-0.33366666666666667,"20,62,71,1,51,2780","0,0,0"
32.833333333333336,34,AV,2,0,0,83,857.6590975250949,1.0,-1.3283333333333334,"36,104,149,10,83,857","0,0,0"
9.916666666666666,261,AV,0,0,0,41,5899.132481879994,0.1,-0.209337653703201,"5,41,37,1,41,5899","0,0,0"
29.883333333333333,11,AV,2,0,0,64,626.2908344343901,0.5,-0.7988333333333333,"34,86,123,5,64,626","0,0,0"
31.133333333333333,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.7113333333333334,"36,97,134,4,70,1997","0,0,0"
11.733333333333333,229,AV,0,0,0,43,4547.885280126284,0.4,-0.5305262782526331,"7,45,43,4,43,4547","0,0,0"
11.566666666666666,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.41566666666666663,"4,24,21,3,36,2761","0,0,0"
28.483333333333334,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6848333333333334,"35,92,132,4,67,779","0,0,0"
30.166666666666668,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6016666666666667,"36,102,149,3,81,5158","0,0,0"
11.35,282,AV,1,0,0,35,9030.678864893336,0.1,-0.2135,"3,22,21,1,35,9030","0,0,0"
33.53333333333333,112,AV,2,0,0,79,1804.2001824470888,1.0,-1.3353333333333333,"36,102,147,10,79,1804","0,0,0"
23.05,176,AV,2,0,0,51,2942.323800284961,0.1,-0.3305,"20,62,71,1,51,2942","0,0,0"
6.55,266,AV,0,0,0,31,6248.181898567973,0.3,-0.37510279341639385,"0,14,14,3,31,6248","0,0,0"
11.916666666666666,175,AV,1,0,0,36,2898.378436294527,0.1,-0.21916666666666668,"4,24,21,1,36,2898","0,0,0"
10.933333333333334,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.20933333333333334,"0,3,7,1,22,1519","0,0,0"
18.416666666666668,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.48416666666666663,"10,50,47,3,45,1929","0,0,0"
29.383333333333333,234,AV,1,0,0,72,4617.1597275219765,0.7,-0.9938333333333333,"36,98,136,7,72,4617","0,0,0"
14.15,190,AV,1,0,0,41,3132.463358685509,0.1,-0.24150000000000002,"5,41,37,1,41,3132","0,0,0"
9.583333333333334,121,AV,1,0,0,29,1945.516475481125,0.4,-0.49583333333333335,"0,11,12,4,29,1945","0,0,0"
16.15,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.5615,"14,50,52,4,46,1447","0,0,0"
12.25,264,AV,1,0,0,37,6007.794801579103,0.1,-0.2225,"4,28,25,1,37,6007","0,0,0"
18.45,222,AV,1,0,0,49,4104.202624979457,0.2,-0.3845,"17,59,65,2,49,4104","0,0,0"
15.466666666666667,33,AV,1,0,0,42,835.7777612710734,1.0,-1.1546666666666667,"7,42,40,10,42,835","0,0,0"
11.1,169,AV,1,0,0,34,2793.3389947689566,1.0,-1.111,"3,19,21,10,34,2793","0,0,0"
29.316666666666666,145,AV,2,0,0,61,2382.718205806423,0.4,-0.6931666666666667,"33,77,113,4,61,2382","0,0,0"
27.783333333333335,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.4778333333333334,"33,77,113,2,61,1503","0,0,0"
23.8,246,AV,1,0,0,59,4959.361066312568,0.9,-1.1380000000000001,"33,76,104,9,59,4959","0,0,0"
23.316666666666666,269,AV,1,0,0,58,7099.697064525982,0.3,-0.5331666666666667,"33,73,100,3,58,7099","0,0,0"
17.55,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.2755,"17,53,57,1,47,4304","0,0,0"
29.866666666666667,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.4986666666666667,"33,77,113,2,61,2123","0,0,0"
14.983333333333333,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.34983333333333333,"7,45,43,2,43,2574","0,0,0"
9.183333333333334,5,AV,1,0,0,27,522.2875039790788,0.2,-0.29183333333333333,"0,8,9,2,27,522","0,0,0"
11.2,23,AV,2,0,0,29,779.0639592631991,0.1,-0.212,"0,11,12,1,29,779","0,0,0"
20.2,140,AV,2,0,0,47,2302.618320259251,0.3,-0.502,"17,53,57,3,47,2302","0,0,0"
26.816666666666666,198,AV,2,0,0,58,3301.717979419838,0.1,-0.36816666666666664,"33,73,100,1,58,3301","0,0,0"
9.316666666666666,238,AV,1,0,0,27,4662.282088415262,0.4,-0.4931666666666667,"0,8,9,4,27,4662","0,0,0"
30.25,20,AV,1,0,0,83,753.5670156580491,1.0,-1.3025,"36,104,149,10,83,753","0,0,0"
23.833333333333332,220,AV,1,0,0,58,4021.28082322038,0.1,-0.3383333333333333,"33,73,100,1,58,4021","0,0,0"
10.05,100,AV,2,0,0,21,1614.9573615816892,0.1,-0.2005,"0,3,5,1,21,1614","0,0,0"
15.433333333333334,104,AV,2,0,0,39,1659.6531244520008,0.1,-0.2543333333333333,"4,36,26,1,39,1659","0,0,0"
24.966666666666665,200,AV,2,0,0,53,3361.758609282253,0.3,-0.5496666666666666,"21,66,80,3,53,3361","0,0,0"
13.933333333333334,160,AV,2,0,0,40,2580.565825479665,0.4,-0.5393333333333333,"4,38,29,4,40,2580","0,0,0"
23.333333333333332,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3333333333333333,"17,59,65,1,49,2767","0,0,0"
30.766666666666666,1,AV,2,0,0,64,477.1303205766694,0.3,-0.6076666666666666,"34,86,123,3,64,477","0,0,0"
19.983333333333334,52,AV,2,0,0,48,985.8695826897422,0.3,-0.49983333333333335,"17,55,64,3,48,985","0,0,0"
15.666666666666666,73,AV,2,0,0,41,1244.4027248274256,0.3,-0.45666666666666667,"5,41,37,3,41,1244","0,0,0"
14.183333333333334,289,AV,1,0,0,42,13079.31179296209,0.5,-0.6418333333333334,"7,42,40,5,42,13079","0,0,0"
15.683333333333334,82,AV,2,0,0,40,1342.087988935639,0.2,-0.35683333333333334,"4,38,29,2,40,1342","0,0,0"
33.516666666666666,72,AV,2,0,0,100,1194.3606142611325,0.4,-0.7351666666666667,"36,111,151,4,100,1194","0,0,0"
30.95,54,AV,1,0,0,89,1017.530975349866,0.4,-0.7095,"36,108,150,4,89,1017","0,0,0"
27.4,25,AV,2,0,0,55,802.5586880039084,0.1,-0.374,"22,66,88,1,55,802","0,0,0"
29.35,254,AV,1,0,0,70,5557.427333357366,0.7,-0.9935,"36,97,134,7,70,5557","0,0,0"
10.916666666666666,207,AV,2,0,0,27,3398.605365942332,0.2,-0.3091666666666667,"0,8,9,2,27,3398","0,0,0"
28.616666666666667,87,AV,2,0,0,62,1460.8215047913693,0.2,-0.4861666666666667,"34,78,121,2,62,1460","0,0,0"
18.6,225,AV,0,0,0,46,4223.122456076251,0.1,-0.3002074970887173,"14,50,52,1,46,4223","0,0,0"
8.816666666666666,75,AV,1,0,0,26,1260.6549751070208,0.4,-0.4881666666666667,"0,6,9,4,26,1260","0,0,0"
27.466666666666665,186,AV,2,0,0,60,3048.604611013583,0.3,-0.5746666666666667,"33,77,107,3,60,3048","0,0,0"
7.216666666666667,142,AV,1,0,0,20,2318.2944376966047,0.2,-0.27216666666666667,"0,1,4,2,20,2318","0,0,0"
15.9,299,AV,1,0,0,44,20793.30768626012,0.2,-0.359,"8,48,44,2,44,20793","0,0,0"
24.1,59,AV,2,0,0,55,1047.1205397958274,0.7,-0.941,"22,66,88,7,55,1047","0,0,0"
30.483333333333334,115,AV,2,0,0,64,1832.3133019091129,1.0,-1.3048333333333333,"34,86,123,10,64,1832","0,0,0"
23.483333333333334,0,AV,2,0,0,52,381.3218977270381,0.2,-0.43483333333333335,"20,62,74,2,52,381","0,0,0"
29.25,241,AV,1,0,0,68,4754.245589533712,0.3,-0.5925,"36,95,133,3,68,4754","0,0,0"
16.033333333333335,224,AV,2,0,0,40,4200.245935785981,0.5,-0.6603333333333333,"4,38,29,5,40,4200","0,0,0"
