travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3435,"12,113,64,1,56,2458","0,0,0"
29.3,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.393,"20,146,126,1,84,1614","0,0,0"
17.683333333333334,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2768333333333334,"12,71,33,1,46,1880","0,0,0"
11.633333333333333,56,AV,0,0,0,44,1025.7249596144625,0.5,-0.6748285463410699,"6,71,23,5,44,1025","0,0,0"
20.283333333333335,188,AV,2,0,0,54,3097.4575811220984,0.9,-1.1028333333333333,"12,105,52,9,54,3097","0,0,0"
11.366666666666667,177,AV,1,0,0,34,2946.490055333797,0.2,-0.31366666666666665,"6,28,9,2,34,2946","0,0,0"
18.233333333333334,208,AV,1,0,0,46,3456.1529418207683,0.7,-0.8823333333333333,"12,71,33,7,46,3456","0,0,0"
18.883333333333333,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6888333333333333,"12,71,24,5,45,4061","0,0,0"
25.333333333333332,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.3533333333333333,"12,133,88,1,62,3151","0,0,0"
24.15,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3415,"12,124,70,1,58,1014","0,0,0"
13.483333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.23483333333333334,"6,43,13,1,38,4951","0,0,0"
28.416666666666668,253,AV,2,0,0,72,5480.041794665195,0.5,-0.7841666666666667,"20,137,113,5,72,5480","0,0,0"
27.9,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.479,"20,137,116,2,73,1150","0,0,0"
29.033333333333335,247,AV,2,0,0,68,4968.170350229253,0.9,-1.1903333333333332,"20,137,107,9,68,4968","0,0,0"
12.566666666666666,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22566666666666668,"6,38,13,1,37,7897","0,0,0"
9.4,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.29400000000000004,"6,18,9,2,33,1434","0,0,0"
20.6,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.30600000000000005,"12,87,42,1,49,1653","0,0,0"
