travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.866666666666667,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.43866666666666665,"18,106,65,2,56,2458","0,0,0"
29.916666666666668,99,AV,1,0,0,84,1614.9493849180149,0.8,-1.0991666666666666,"39,150,103,8,84,1614","0,0,0"
17.6,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5760000000000001,"12,72,32,4,46,1880","0,0,0"
16.25,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4625,"12,60,28,3,44,1025","0,0,0"
22.066666666666666,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.32066666666666666,"16,96,57,1,54,3097","0,0,0"
11.366666666666667,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5136666666666667,"2,26,15,4,34,2946","0,0,0"
20.133333333333333,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4013333333333333,"12,72,32,2,46,3456","0,0,0"
17.3,221,AV,1,0,0,45,4061.843573313689,1.0,-1.173,"12,65,30,10,45,4061","0,0,0"
26.683333333333334,191,AV,1,0,0,62,3151.1733449572957,0.6,-0.8668333333333333,"20,128,85,6,62,3151","0,0,0"
24.633333333333333,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3463333333333333,"18,113,75,1,58,1014","0,0,0"
13.166666666666666,245,AV,1,0,0,38,4951.479839002994,0.5,-0.6316666666666666,"2,38,22,5,38,4951","0,0,0"
32.333333333333336,253,AV,0,0,0,72,5480.041794665195,0.1,-0.434282154938747,"31,138,101,1,72,5480","0,0,0"
35.9,71,AV,0,0,0,73,1150.4391077840953,1.0,-1.4111539989331277,"34,138,101,10,73,1150","0,0,0"
29.283333333333335,247,AV,2,0,0,68,4968.170350229253,0.5,-0.7928333333333333,"30,136,98,5,68,4968","0,0,0"
12.166666666666666,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22166666666666668,"2,33,22,1,37,7897","0,0,0"
11.466666666666667,85,AV,2,0,0,33,1434.4967426379471,0.9,-1.0146666666666666,"2,18,13,9,33,1434","0,0,0"
20.2,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.702,"12,82,47,5,49,1653","0,0,0"
7.083333333333333,284,AV,1,0,0,25,11049.706566164488,1.0,-1.0708333333333333,"2,4,8,10,25,11049","0,0,0"
21.55,168,AV,1,0,0,51,2780.081336731352,0.6,-0.8155,"16,89,48,6,51,2780","0,0,0"
29.416666666666668,34,AV,1,0,0,83,857.6590975250949,0.1,-0.39416666666666667,"39,147,103,1,83,857","0,0,0"
14.85,261,AV,1,0,0,41,5899.132481879994,0.5,-0.6485,"8,50,25,5,41,5899","0,0,0"
23.766666666666666,11,AV,0,0,0,64,626.2908344343901,1.0,-1.3334688031520052,"20,136,87,10,64,626","0,0,0"
28.05,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.38050000000000006,"30,136,101,1,70,1997","0,0,0"
15.15,229,AV,0,0,0,43,4547.885280126284,1.0,-1.1646929449192998,"10,60,25,10,43,4547","0,0,0"
14.166666666666666,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44166666666666665,"2,31,16,3,36,2761","0,0,0"
28.316666666666666,24,AV,2,0,0,67,779.2240782816187,0.1,-0.38316666666666666,"30,136,93,1,67,779","0,0,0"
29.833333333333332,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.3983333333333333,"39,145,103,1,81,5158","0,0,0"
11.75,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3175,"2,29,15,2,35,9030","0,0,0"
28.666666666666668,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.3866666666666667,"39,144,102,1,79,1804","0,0,0"
21.766666666666666,176,AV,1,0,0,51,2942.323800284961,0.4,-0.6176666666666667,"16,89,48,4,51,2942","0,0,0"
12.433333333333334,266,AV,2,0,0,31,6248.181898567973,0.4,-0.5243333333333333,"2,17,9,4,31,6248","0,0,0"
15.316666666666666,175,AV,2,0,0,36,2898.378436294527,0.9,-1.0531666666666668,"2,31,16,9,36,2898","0,0,0"
11.016666666666667,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.3101666666666667,"2,3,5,2,22,1519","0,0,0"
17.566666666666666,120,AV,1,0,0,45,1929.5758599688188,0.6,-0.7756666666666666,"12,65,30,6,45,1929","0,0,0"
33.85,234,AV,0,0,0,72,4617.1597275219765,0.1,-0.45149500202307313,"31,138,101,1,72,4617","0,0,0"
14.916666666666666,190,AV,1,0,0,41,3132.463358685509,0.3,-0.44916666666666666,"8,50,25,3,41,3132","0,0,0"
9.266666666666667,121,AV,1,0,0,29,1945.516475481125,0.4,-0.4926666666666667,"2,13,8,4,29,1945","0,0,0"
19.116666666666667,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.5911666666666667,"12,72,32,4,46,1447","0,0,0"
12.333333333333334,264,AV,1,0,0,37,6007.794801579103,0.3,-0.42333333333333334,"2,33,22,3,37,6007","0,0,0"
16.933333333333334,222,AV,0,0,0,49,4104.202624979457,0.3,-0.4839524945888769,"12,82,47,3,49,4104","0,0,0"
16.466666666666665,33,AV,1,0,0,42,835.7777612710734,0.2,-0.3646666666666667,"8,56,25,2,42,835","0,0,0"
11.566666666666666,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.31566666666666665,"2,26,15,2,34,2793","0,0,0"
26.416666666666668,145,AV,2,0,0,61,2382.718205806423,0.7,-0.9641666666666666,"20,123,80,7,61,2382","0,0,0"
24.7,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.347,"20,123,80,1,61,1503","0,0,0"
25.3,246,AV,1,0,0,59,4959.361066312568,0.1,-0.353,"20,117,76,1,59,4959","0,0,0"
21.866666666666667,269,AV,0,0,0,58,7099.697064525982,1.0,-1.227117731473332,"18,113,75,10,58,7099","0,0,0"
19.033333333333335,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.29033333333333333,"12,74,41,1,47,4304","0,0,0"
26.883333333333333,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.36883333333333335,"20,123,80,1,61,2123","0,0,0"
15.283333333333333,159,AV,0,0,0,43,2574.4307659940623,1.0,-1.1761394562994454,"10,60,25,10,43,2574","0,0,0"
7.816666666666666,5,AV,1,0,0,27,522.2875039790788,0.5,-0.5781666666666667,"2,7,8,5,27,522","0,0,0"
9.25,23,AV,1,0,0,29,779.0639592631991,0.4,-0.49250000000000005,"2,13,8,4,29,779","0,0,0"
18.9,140,AV,1,0,0,47,2302.618320259251,0.7,-0.8889999999999999,"12,74,41,7,47,2302","0,0,0"
22.016666666666666,198,AV,0,0,0,58,3301.717979419838,0.7,-0.9383390243222841,"18,113,75,7,58,3301","0,0,0"
8.466666666666667,238,AV,1,0,0,27,4662.282088415262,0.2,-0.2846666666666667,"2,7,8,2,27,4662","0,0,0"
29.9,20,AV,1,0,0,83,753.5670156580491,0.5,-0.7989999999999999,"39,147,103,5,83,753","0,0,0"
24.833333333333332,220,AV,1,0,0,58,4021.28082322038,0.7,-0.9483333333333333,"18,113,75,7,58,4021","0,0,0"
9.966666666666667,100,AV,2,0,0,21,1614.9573615816892,0.1,-0.19966666666666666,"2,3,3,1,21,1614","0,0,0"
13.366666666666667,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.2336666666666667,"3,41,22,1,39,1659","0,0,0"
22.05,200,AV,1,0,0,53,3361.758609282253,0.3,-0.5205,"16,94,57,3,53,3361","0,0,0"
11.716666666666667,160,AV,0,0,0,40,2580.565825479665,0.6,-0.7404173814547103,"6,43,22,6,40,2580","0,0,0"
17.133333333333333,167,AV,0,0,0,49,2767.495209174315,0.3,-0.49301358766624004,"12,82,47,3,49,2767","0,0,0"
23.783333333333335,1,AV,0,0,0,64,477.1303205766694,0.7,-1.063585140360568,"20,136,87,7,64,477","0,0,0"
19.15,52,AV,2,0,0,48,985.8695826897422,0.3,-0.49149999999999994,"12,82,42,3,48,985","0,0,0"
15.233333333333333,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.35233333333333333,"8,50,25,2,41,1244","0,0,0"
