travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.883333333333333,150,AV,0,0,0,56,2458.2611968747465,1.0,-1.193240829199224,"10,146,33,10,56,2458","0,0,0"
28.033333333333335,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.7803333333333333,"25,185,82,5,84,1614","0,0,0"
20.7,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.507,"8,89,19,3,46,1880","0,0,0"
19.366666666666667,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4936666666666667,"3,82,15,3,44,1025","0,0,0"
26.05,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5605,"9,127,33,3,54,3097","0,0,0"
13.416666666666666,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5341666666666667,"0,42,1,4,34,2946","0,0,0"
21.316666666666666,208,AV,1,0,0,46,3456.1529418207683,0.7,-0.9131666666666667,"8,89,19,7,46,3456","0,0,0"
18.266666666666666,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2826666666666666,"8,83,16,1,45,4061","0,0,0"
21.8,191,AV,0,0,0,62,3151.1733449572957,0.8,-1.0370405266330447,"16,162,55,8,62,3151","0,0,0"
22.65,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3265,"13,149,44,1,58,1014","0,0,0"
14.866666666666667,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3486666666666667,"0,56,6,2,38,4951","0,0,0"
25.883333333333333,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5588333333333333,"19,180,71,3,72,5480","0,0,0"
26.966666666666665,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.3696666666666667,"19,180,74,1,73,1150","0,0,0"
26.866666666666667,247,AV,2,0,0,68,4968.170350229253,0.3,-0.5686666666666667,"19,180,65,3,68,4968","0,0,0"
14.483333333333333,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3448333333333333,"0,51,6,2,37,7897","0,0,0"
11.35,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.4135,"0,32,1,3,33,1434","0,0,0"
23.65,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.3365,"9,106,26,1,49,1653","0,0,0"
8.816666666666666,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2881666666666667,"0,13,1,2,25,11049","0,0,0"
24.916666666666668,168,AV,1,0,0,51,2780.081336731352,0.5,-0.7491666666666666,"9,118,26,5,51,2780","0,0,0"
26.483333333333334,34,AV,2,0,0,83,857.6590975250949,1.0,-1.2648333333333333,"25,185,79,10,83,857","0,0,0"
17.166666666666668,261,AV,1,0,0,41,5899.132481879994,0.1,-0.2716666666666667,"2,69,12,1,41,5899","0,0,0"
24.483333333333334,11,AV,2,0,0,64,626.2908344343901,0.2,-0.44483333333333336,"19,169,55,2,64,626","0,0,0"
25.2,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.452,"19,180,68,2,70,1997","0,0,0"
18.933333333333334,229,AV,1,0,0,43,4547.885280126284,0.5,-0.6893333333333334,"2,78,15,5,43,4547","0,0,0"
13.966666666666667,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.43966666666666665,"0,46,3,3,36,2761","0,0,0"
33.81666666666667,24,AV,1,0,0,67,779.2240782816187,0.3,-0.6381666666666668,"19,175,65,3,67,779","0,0,0"
27.783333333333335,250,AV,2,0,0,81,5158.4050556257225,1.0,-1.2778333333333334,"25,185,77,10,81,5158","0,0,0"
13.666666666666666,282,AV,1,0,0,35,9030.678864893336,0.1,-0.23666666666666666,"0,44,2,1,35,9030","0,0,0"
34.5,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.5449999999999999,"25,183,77,2,79,1804","0,0,0"
25.616666666666667,176,AV,1,0,0,51,2942.323800284961,0.1,-0.35616666666666663,"9,118,26,1,51,2942","0,0,0"
11.133333333333333,266,AV,1,0,0,31,6248.181898567973,0.1,-0.21133333333333332,"0,27,1,1,31,6248","0,0,0"
15.166666666666666,175,AV,2,0,0,36,2898.378436294527,0.6,-0.7516666666666667,"0,46,3,6,36,2898","0,0,0"
7.583333333333333,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2758333333333334,"0,9,1,2,22,1519","0,0,0"
17.05,120,AV,2,0,0,45,1929.5758599688188,0.4,-0.5705,"8,83,16,4,45,1929","0,0,0"
24.8,234,AV,2,0,0,72,4617.1597275219765,0.3,-0.548,"19,180,71,3,72,4617","0,0,0"
15.916666666666666,190,AV,2,0,0,41,3132.463358685509,0.5,-0.6591666666666667,"2,69,12,5,41,3132","0,0,0"
10.033333333333333,121,AV,1,0,0,29,1945.516475481125,0.5,-0.6003333333333334,"0,22,1,5,29,1945","0,0,0"
20.433333333333334,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.4043333333333333,"8,89,19,2,46,1447","0,0,0"
14.25,264,AV,1,0,0,37,6007.794801579103,0.1,-0.2425,"0,51,6,1,37,6007","0,0,0"
23.033333333333335,222,AV,1,0,0,49,4104.202624979457,0.5,-0.7303333333333334,"9,106,26,5,49,4104","0,0,0"
18.783333333333335,33,AV,1,0,0,42,835.7777612710734,0.2,-0.38783333333333336,"2,74,13,2,42,835","0,0,0"
14.633333333333333,169,AV,2,0,0,34,2793.3389947689566,0.6,-0.7463333333333333,"0,42,1,6,34,2793","0,0,0"
30.816666666666666,145,AV,1,0,0,61,2382.718205806423,0.3,-0.6081666666666666,"14,154,55,3,61,2382","0,0,0"
30.7,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.40700000000000003,"14,154,55,1,61,1503","0,0,0"
29.833333333333332,246,AV,1,0,0,59,4959.361066312568,0.3,-0.5983333333333334,"14,149,50,3,59,4959","0,0,0"
21.766666666666666,269,AV,2,0,0,58,7099.697064525982,0.2,-0.41766666666666663,"13,149,44,2,58,7099","0,0,0"
20.25,227,AV,2,0,0,47,4304.4895651906745,0.3,-0.5025,"9,94,24,3,47,4304","0,0,0"
31.666666666666668,129,AV,1,0,0,61,2123.4400354784907,0.3,-0.6166666666666667,"14,154,55,3,61,2123","0,0,0"
18.4,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.484,"2,78,15,3,43,2574","0,0,0"
9.283333333333333,5,AV,1,0,0,27,522.2875039790788,0.4,-0.49283333333333335,"0,16,1,4,27,522","0,0,0"
10.35,23,AV,1,0,0,29,779.0639592631991,0.2,-0.3035,"0,22,1,2,29,779","0,0,0"
18.6,140,AV,2,0,0,47,2302.618320259251,0.1,-0.28600000000000003,"9,94,24,1,47,2302","0,0,0"
22.5,198,AV,2,0,0,58,3301.717979419838,1.0,-1.225,"13,149,44,10,58,3301","0,0,0"
9.55,238,AV,1,0,0,27,4662.282088415262,0.2,-0.2955,"0,16,1,2,27,4662","0,0,0"
26.583333333333332,20,AV,2,0,0,83,753.5670156580491,0.3,-0.5658333333333333,"25,185,79,3,83,753","0,0,0"
23.383333333333333,220,AV,2,0,0,58,4021.28082322038,0.1,-0.3338333333333333,"13,149,44,1,58,4021","0,0,0"
7.616666666666666,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.27616666666666667,"0,7,1,2,21,1614","0,0,0"
14.816666666666666,104,AV,2,0,0,39,1659.6531244520008,0.5,-0.6481666666666667,"0,60,6,5,39,1659","0,0,0"
26.183333333333334,200,AV,1,0,0,53,3361.758609282253,0.4,-0.6618333333333334,"9,125,33,4,53,3361","0,0,0"
7.916666666666667,160,AV,0,0,0,40,2580.565825479665,0.4,-0.5024173814547103,"0,60,11,4,40,2580","0,0,0"
23.533333333333335,167,AV,1,0,0,49,2767.495209174315,0.4,-0.6353333333333333,"9,106,26,4,49,2767","0,0,0"
25.333333333333332,1,AV,2,0,0,64,477.1303205766694,0.5,-0.7533333333333333,"19,169,55,5,64,477","0,0,0"
22.233333333333334,52,AV,1,0,0,48,985.8695826897422,0.9,-1.1223333333333334,"9,101,26,9,48,985","0,0,0"
17.55,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.2755,"2,69,12,1,41,1244","0,0,0"
15.633333333333333,289,AV,2,0,0,42,13079.31179296209,1.0,-1.1563333333333334,"2,74,13,10,42,13079","0,0,0"
8.183333333333334,82,AV,0,0,0,40,1342.087988935639,1.0,-1.1265397911026065,"0,60,11,10,40,1342","0,0,0"
34.8,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.44799999999999995,"26,185,87,1,100,1194","0,0,0"
28.25,54,AV,2,0,0,89,1017.530975349866,0.4,-0.6825,"25,185,84,4,89,1017","0,0,0"
