travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.5,150,AV,0,0,0,56,2458.2611968747465,0.2,-0.7294074958658907,"55,59,75,2,56,2458","0,0,0"
31.2,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.612,"78,111,103,3,84,1614","0,0,0"
16.416666666666668,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.46416666666666667,"36,30,50,3,46,1880","0,0,0"
14.466666666666667,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.44466666666666665,"28,23,49,3,44,1025","0,0,0"
20.2,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.302,"49,53,67,1,54,3097","0,0,0"
10.5,177,AV,1,0,0,34,2946.490055333797,0.1,-0.20500000000000002,"12,13,18,1,34,2946","0,0,0"
21.383333333333333,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.3138333333333333,"36,30,50,1,46,3456","0,0,0"
29.483333333333334,221,AV,0,0,0,45,4061.843573313689,0.1,-0.4096049509293924,"31,27,49,1,45,4061","0,0,0"
27.283333333333335,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.37283333333333335,"66,76,91,1,62,3151","0,0,0"
26.3,53,AV,2,0,0,58,1014.5614647146556,0.5,-0.763,"58,68,80,5,58,1014","0,0,0"
17.033333333333335,245,AV,0,0,0,38,4951.479839002994,0.9,-1.0824509228118115,"17,16,29,9,38,4951","0,0,0"
28.316666666666666,253,AV,1,0,0,72,5480.041794665195,0.1,-0.38316666666666666,"78,98,94,1,72,5480","0,0,0"
30.35,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.6034999999999999,"78,99,96,3,73,1150","0,0,0"
28.15,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6815,"78,92,94,4,68,4968","0,0,0"
13.733333333333333,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23733333333333334,"15,16,26,1,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.4141666666666667,"12,7,14,3,33,1434","0,0,0"
41.56666666666667,103,AV,0,0,0,49,1653.1781197118603,0.8,-1.2519603964738684,"44,39,58,8,49,1653","0,0,0"
10.2,284,AV,2,0,0,25,11049.706566164488,0.5,-0.602,"9,0,5,5,25,11049","0,0,0"
19.766666666666666,168,AV,1,0,0,51,2780.081336731352,0.1,-0.29766666666666663,"49,46,58,1,51,2780","0,0,0"
30.016666666666666,34,AV,1,0,0,83,857.6590975250949,0.9,-1.2001666666666666,"78,109,102,9,83,857","0,0,0"
23.966666666666665,261,AV,0,0,0,41,5899.132481879994,0.1,-0.34983765370320097,"25,18,40,1,41,5899","0,0,0"
27.083333333333332,11,AV,1,0,0,64,626.2908344343901,0.1,-0.37083333333333335,"66,83,94,1,64,626","0,0,0"
28.133333333333333,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.5813333333333333,"78,95,94,3,70,1997","0,0,0"
14.1,229,AV,1,0,0,43,4547.885280126284,0.4,-0.541,"28,18,49,4,43,4547","0,0,0"
14.133333333333333,166,AV,2,0,0,36,2761.3662775036096,0.4,-0.5413333333333333,"15,16,18,4,36,2761","0,0,0"
69.56666666666666,24,AV,0,0,0,67,779.2240782816187,0.5,-1.2726663406658516,"77,88,94,5,67,779","0,0,0"
29.95,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.39949999999999997,"78,107,102,1,81,5158","0,0,0"
13.583333333333334,282,AV,0,0,0,35,9030.678864893336,0.1,-0.242477352116157,"12,16,18,1,35,9030","0,0,0"
29.266666666666666,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.5926666666666667,"78,105,102,3,79,1804","0,0,0"
19.483333333333334,176,AV,1,0,0,51,2942.323800284961,0.5,-0.6948333333333333,"49,46,58,5,51,2942","0,0,0"
12.533333333333333,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22533333333333333,"12,7,9,1,31,6248","0,0,0"
15.35,175,AV,2,0,0,36,2898.378436294527,0.3,-0.4535,"15,16,18,3,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.5,-0.61,"9,0,1,5,22,1519","0,0,0"
31.0,120,AV,0,0,0,45,1929.5758599688188,0.3,-0.6410949163724351,"31,27,49,3,45,1929","0,0,0"
28.1,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.48100000000000004,"78,98,94,2,72,4617","0,0,0"
25.833333333333332,190,AV,0,0,0,41,3132.463358685509,0.5,-0.7774875877106864,"25,18,40,5,41,3132","0,0,0"
10.2,121,AV,0,0,0,29,1945.516475481125,0.1,-0.23284013975526063,"9,5,9,1,29,1945","0,0,0"
20.3,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.403,"36,30,50,2,46,1447","0,0,0"
14.266666666666667,264,AV,2,0,0,37,6007.794801579103,0.7,-0.8426666666666667,"15,16,26,7,37,6007","0,0,0"
