travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.35,150,AV,0,0,0,56,2458.2611968747465,0.5,-0.8179074958658907,"28,111,50,5,56,2458","0,0,0"
29.016666666666666,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.5901666666666667,"60,154,78,3,84,1614","0,0,0"
18.083333333333332,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2808333333333333,"17,74,25,1,46,1880","0,0,0"
16.95,56,AV,0,0,0,44,1025.7249596144625,0.1,-0.3279952130077366,"13,62,25,1,44,1025","0,0,0"
19.583333333333332,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.49583333333333335,"25,111,33,3,54,3097","0,0,0"
11.35,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3135,"2,30,11,2,34,2946","0,0,0"
18.316666666666666,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6831666666666667,"17,74,25,5,46,3456","0,0,0"
16.633333333333333,221,AV,1,0,0,45,4061.843573313689,0.2,-0.36633333333333334,"17,65,25,2,45,4061","0,0,0"
46.516666666666666,191,AV,0,0,0,62,3151.1733449572957,0.4,-0.8842071932997114,"47,134,52,4,62,3151","0,0,0"
32.583333333333336,53,AV,0,0,0,58,1014.5614647146556,0.1,-0.48497218503107153,"31,123,52,1,58,1014","0,0,0"
13.0,245,AV,1,0,0,38,4951.479839002994,0.1,-0.23,"2,42,18,1,38,4951","0,0,0"
26.833333333333332,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4683333333333333,"60,145,65,2,72,5480","0,0,0"
27.95,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.37949999999999995,"60,145,68,1,73,1150","0,0,0"
29.0,247,AV,1,0,0,68,4968.170350229253,0.2,-0.49,"60,144,60,2,68,4968","0,0,0"
13.533333333333333,273,AV,2,0,0,37,7897.119961473183,0.2,-0.33533333333333337,"2,38,17,2,37,7897","0,0,0"
11.533333333333333,85,AV,2,0,0,33,1434.4967426379471,0.5,-0.6153333333333333,"0,25,8,5,33,1434","0,0,0"
22.1,103,AV,0,0,0,49,1653.1781197118603,0.2,-0.45729372980720173,"18,92,31,2,49,1653","0,0,0"
8.816666666666666,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18816666666666668,"0,14,0,1,25,11049","0,0,0"
22.883333333333333,168,AV,1,0,0,51,2780.081336731352,0.1,-0.3288333333333333,"19,103,31,1,51,2780","0,0,0"
27.566666666666666,34,AV,2,0,0,83,857.6590975250949,1.0,-1.2756666666666667,"60,154,75,10,83,857","0,0,0"
14.016666666666667,261,AV,1,0,0,41,5899.132481879994,0.5,-0.6401666666666667,"8,50,25,5,41,5899","0,0,0"
25.5,11,AV,2,0,0,64,626.2908344343901,0.4,-0.655,"50,139,54,4,64,626","0,0,0"
26.1,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.461,"60,145,62,2,70,1997","0,0,0"
13.366666666666667,229,AV,0,0,0,43,4547.885280126284,1.0,-1.1468596115859664,"8,62,25,10,43,4547","0,0,0"
12.133333333333333,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.32133333333333336,"2,36,11,2,36,2761","0,0,0"
28.266666666666666,24,AV,1,0,0,67,779.2240782816187,0.1,-0.3826666666666667,"60,139,60,1,67,779","0,0,0"
28.666666666666668,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.3866666666666667,"60,154,73,1,81,5158","0,0,0"
11.9,282,AV,1,0,0,35,9030.678864893336,0.5,-0.619,"2,33,11,5,35,9030","0,0,0"
27.983333333333334,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.47983333333333333,"60,154,71,2,79,1804","0,0,0"
22.966666666666665,176,AV,1,0,0,51,2942.323800284961,0.1,-0.32966666666666666,"19,103,31,1,51,2942","0,0,0"
9.7,266,AV,1,0,0,31,6248.181898567973,0.7,-0.7969999999999999,"0,20,8,7,31,6248","0,0,0"
12.483333333333333,175,AV,1,0,0,36,2898.378436294527,0.2,-0.3248333333333333,"2,36,11,2,36,2898","0,0,0"
8.05,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.1805,"0,10,0,1,22,1519","0,0,0"
16.883333333333333,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.5688333333333333,"17,65,25,4,45,1929","0,0,0"
25.783333333333335,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.35783333333333334,"60,145,65,1,72,4617","0,0,0"
14.55,190,AV,1,0,0,41,3132.463358685509,0.4,-0.5455000000000001,"8,50,25,4,41,3132","0,0,0"
11.966666666666667,121,AV,2,0,0,29,1945.516475481125,0.1,-0.21966666666666668,"0,19,4,1,29,1945","0,0,0"
18.583333333333332,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.28583333333333333,"17,74,25,1,46,1447","0,0,0"
