travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.816666666666666,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3181666666666667,"14,90,85,1,56,2458","0,0,0"
30.583333333333332,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6058333333333333,"19,155,118,3,84,1614","0,0,0"
18.316666666666666,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2831666666666667,"7,60,49,1,46,1880","0,0,0"
15.3,56,AV,1,0,0,44,1025.7249596144625,0.9,-1.053,"7,50,43,9,44,1025","0,0,0"
21.133333333333333,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6113333333333333,"7,88,74,4,54,3097","0,0,0"
10.933333333333334,177,AV,1,0,0,34,2946.490055333797,0.2,-0.30933333333333335,"3,21,19,2,34,2946","0,0,0"
20.783333333333335,208,AV,2,0,0,46,3456.1529418207683,0.7,-0.9078333333333333,"7,60,49,7,46,3456","0,0,0"
16.833333333333332,221,AV,1,0,0,45,4061.843573313689,0.7,-0.8683333333333333,"7,57,43,7,45,4061","0,0,0"
26.166666666666668,191,AV,1,0,0,62,3151.1733449572957,0.9,-1.1616666666666666,"18,119,96,9,62,3151","0,0,0"
24.3,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.643,"14,105,87,4,58,1014","0,0,0"
12.216666666666667,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4221666666666667,"3,31,28,3,38,4951","0,0,0"
28.45,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6845,"18,145,107,4,72,5480","0,0,0"
29.633333333333333,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.49633333333333335,"18,145,110,2,73,1150","0,0,0"
29.883333333333333,247,AV,1,0,0,68,4968.170350229253,0.1,-0.3988333333333334,"18,142,104,1,68,4968","0,0,0"
13.983333333333333,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23983333333333334,"3,28,26,1,37,7897","0,0,0"
9.633333333333333,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.3963333333333333,"3,15,15,3,33,1434","0,0,0"
19.5,103,AV,1,0,0,49,1653.1781197118603,1.0,-1.195,"7,75,59,10,49,1653","0,0,0"
