travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.116666666666667,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.46116666666666667,"60,52,77,2,56,2458","0,0,0"
28.766666666666666,99,AV,1,0,0,84,1614.9493849180149,0.7,-0.9876666666666667,"93,78,121,7,84,1614","0,0,0"
18.983333333333334,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.38983333333333337,"37,36,43,2,46,1880","0,0,0"
17.2,56,AV,2,0,0,44,1025.7249596144625,0.5,-0.6719999999999999,"36,26,38,5,44,1025","0,0,0"
19.2,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.392,"59,40,70,2,54,3097","0,0,0"
10.45,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3045,"12,16,15,2,34,2946","0,0,0"
21.45,208,AV,2,0,0,46,3456.1529418207683,0.9,-1.1145,"37,36,43,9,46,3456","0,0,0"
16.833333333333332,221,AV,1,0,0,45,4061.843573313689,1.0,-1.1683333333333334,"37,31,39,10,45,4061","0,0,0"
26.7,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.767,"80,63,90,5,62,3151","0,0,0"
26.183333333333334,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.36183333333333334,"61,62,83,1,58,1014","0,0,0"
17.05,245,AV,0,0,0,38,4951.479839002994,0.9,-1.0826175894784784,"17,20,25,9,38,4951","0,0,0"
29.266666666666666,253,AV,2,0,0,72,5480.041794665195,0.2,-0.49266666666666664,"91,67,112,2,72,5480","0,0,0"
26.616666666666667,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.6661666666666667,"91,68,114,4,73,1150","0,0,0"
30.183333333333334,247,AV,2,0,0,68,4968.170350229253,0.4,-0.7018333333333333,"91,67,106,4,68,4968","0,0,0"
10.483333333333333,273,AV,1,0,0,37,7897.119961473183,1.0,-1.1048333333333333,"15,17,25,10,37,7897","0,0,0"
11.45,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.2145,"11,13,9,1,33,1434","0,0,0"
21.616666666666667,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5161666666666667,"49,36,56,3,49,1653","0,0,0"
10.183333333333334,284,AV,2,0,0,25,11049.706566164488,0.5,-0.6018333333333333,"6,7,1,5,25,11049","0,0,0"
52.28333333333333,168,AV,0,0,0,51,2780.081336731352,0.1,-0.6444154357010806,"56,38,59,1,51,2780","0,0,0"
29.75,34,AV,2,0,0,83,857.6590975250949,0.1,-0.39749999999999996,"93,78,118,1,83,857","0,0,0"
25.6,261,AV,0,0,0,41,5899.132481879994,0.4,-0.6661709870365344,"26,26,31,4,41,5899","0,0,0"
27.966666666666665,11,AV,2,0,0,64,626.2908344343901,0.2,-0.4796666666666667,"80,65,98,2,64,626","0,0,0"
28.583333333333332,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.48583333333333334,"91,67,109,2,70,1997","0,0,0"
17.766666666666666,229,AV,2,0,0,43,4547.885280126284,0.1,-0.2776666666666667,"36,26,33,1,43,4547","0,0,0"
14.216666666666667,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3421666666666667,"15,17,17,2,36,2761","0,0,0"
80.2,24,AV,0,0,0,67,779.2240782816187,0.2,-1.078999673999185,"87,67,105,2,67,779","0,0,0"
