travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.15,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.35150000000000003,"10,123,56,1,56,2458","0,0,0"
28.383333333333333,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.48383333333333334,"14,182,96,2,84,1614","0,0,0"
17.483333333333334,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2748333333333334,"5,78,33,1,46,1880","0,0,0"
15.916666666666666,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4591666666666666,"5,71,24,3,44,1025","0,0,0"
21.683333333333334,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6168333333333333,"9,104,56,4,54,3097","0,0,0"
11.166666666666666,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1116666666666666,"5,31,7,10,34,2946","0,0,0"
19.966666666666665,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.5996666666666667,"5,78,33,4,46,3456","0,0,0"
17.5,221,AV,1,0,0,45,4061.843573313689,0.2,-0.375,"5,71,31,2,45,4061","0,0,0"
24.45,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2445,"11,146,76,10,62,3151","0,0,0"
23.9,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.439,"10,132,64,2,58,1014","0,0,0"
14.516666666666667,245,AV,2,0,0,38,4951.479839002994,0.6,-0.7451666666666666,"5,48,9,6,38,4951","0,0,0"
26.75,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4675,"14,169,87,2,72,5480","0,0,0"
27.75,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.47750000000000004,"14,169,90,2,73,1150","0,0,0"
31.916666666666668,247,AV,1,0,0,68,4968.170350229253,0.1,-0.4191666666666667,"14,166,84,1,68,4968","0,0,0"
12.866666666666667,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22866666666666668,"5,44,8,1,37,7897","0,0,0"
9.55,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.39549999999999996,"5,24,4,3,33,1434","0,0,0"
20.45,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.3045,"5,92,44,1,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,1.0,-1.1025,"0,13,1,10,25,11049","0,0,0"
21.6,168,AV,2,0,0,51,2780.081336731352,0.1,-0.31600000000000006,"5,97,51,1,51,2780","0,0,0"
27.116666666666667,34,AV,2,0,0,83,857.6590975250949,0.1,-0.37116666666666664,"14,182,93,1,83,857","0,0,0"
14.733333333333333,261,AV,2,0,0,41,5899.132481879994,0.5,-0.6473333333333333,"5,59,19,5,41,5899","0,0,0"
30.3,11,AV,1,0,0,64,626.2908344343901,0.6,-0.903,"11,155,77,6,64,626","0,0,0"
25.966666666666665,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.45966666666666667,"14,169,84,2,70,1997","0,0,0"
16.466666666666665,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3646666666666667,"5,68,22,2,43,4547","0,0,0"
11.983333333333333,166,AV,1,0,0,36,2761.3662775036096,1.0,-1.1198333333333332,"5,37,7,10,36,2761","0,0,0"
26.85,24,AV,2,0,0,67,779.2240782816187,0.1,-0.36850000000000005,"11,166,82,1,67,779","0,0,0"
34.31666666666667,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5431666666666667,"14,181,92,2,81,5158","0,0,0"
11.366666666666667,282,AV,1,0,0,35,9030.678864893336,0.2,-0.31366666666666665,"5,34,7,2,35,9030","0,0,0"
33.81666666666667,112,AV,1,0,0,79,1804.2001824470888,1.0,-1.3381666666666667,"14,179,92,10,79,1804","0,0,0"
15.083333333333334,176,AV,0,0,0,51,2942.323800284961,0.1,-0.271225378557652,"5,97,51,1,51,2942","0,0,0"
9.333333333333334,266,AV,1,0,0,31,6248.181898567973,0.2,-0.29333333333333333,"5,20,3,2,31,6248","0,0,0"
12.3,175,AV,1,0,0,36,2898.378436294527,0.1,-0.22300000000000003,"5,37,7,1,36,2898","0,0,0"
8.05,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.1805,"0,10,0,1,22,1519","0,0,0"
17.166666666666668,120,AV,1,0,0,45,1929.5758599688188,0.9,-1.0716666666666668,"5,71,31,9,45,1929","0,0,0"
25.883333333333333,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.35883333333333334,"14,169,87,1,72,4617","0,0,0"
16.283333333333335,190,AV,2,0,0,41,3132.463358685509,0.3,-0.4628333333333333,"5,59,19,3,41,3132","0,0,0"
6.65,121,AV,0,0,0,29,1945.516475481125,0.4,-0.49734013975526065,"3,17,3,4,29,1945","0,0,0"
19.033333333333335,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.39033333333333337,"5,78,33,2,46,1447","0,0,0"
12.6,264,AV,1,0,0,37,6007.794801579103,0.3,-0.426,"5,44,8,3,37,6007","0,0,0"
20.733333333333334,222,AV,1,0,0,49,4104.202624979457,0.2,-0.4073333333333333,"5,92,44,2,49,4104","0,0,0"
16.35,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5635,"5,62,22,4,42,835","0,0,0"
11.35,169,AV,1,0,0,34,2793.3389947689566,0.3,-0.4135,"5,31,7,3,34,2793","0,0,0"
28.433333333333334,145,AV,1,0,0,61,2382.718205806423,1.0,-1.2843333333333333,"11,143,69,10,61,2382","0,0,0"
28.366666666666667,90,AV,1,0,0,61,1503.4428459110418,0.7,-0.9836666666666667,"11,143,69,7,61,1503","0,0,0"
26.466666666666665,246,AV,1,0,0,59,4959.361066312568,0.5,-0.7646666666666666,"11,133,69,5,59,4959","0,0,0"
23.016666666666666,269,AV,2,0,0,58,7099.697064525982,0.9,-1.1301666666666668,"10,132,64,9,58,7099","0,0,0"
18.766666666666666,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.48766666666666664,"5,83,39,3,47,4304","0,0,0"
28.816666666666666,129,AV,1,0,0,61,2123.4400354784907,0.6,-0.8881666666666667,"11,143,69,6,61,2123","0,0,0"
17.083333333333332,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.37083333333333335,"5,68,22,2,43,2574","0,0,0"
8.45,5,AV,1,0,0,27,522.2875039790788,0.1,-0.1845,"0,14,3,1,27,522","0,0,0"
8.7,23,AV,1,0,0,29,779.0639592631991,0.2,-0.28700000000000003,"3,17,3,2,29,779","0,0,0"
19.516666666666666,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2951666666666667,"5,83,39,1,47,2302","0,0,0"
23.5,198,AV,2,0,0,58,3301.717979419838,0.4,-0.635,"10,132,64,4,58,3301","0,0,0"
8.583333333333334,238,AV,1,0,0,27,4662.282088415262,0.5,-0.5858333333333333,"0,14,3,5,27,4662","0,0,0"
27.083333333333332,20,AV,2,0,0,83,753.5670156580491,0.5,-0.7708333333333333,"14,182,93,5,83,753","0,0,0"
24.333333333333332,220,AV,2,0,0,58,4021.28082322038,0.2,-0.44333333333333336,"10,132,64,2,58,4021","0,0,0"
7.616666666666666,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.17616666666666667,"0,8,0,1,21,1614","0,0,0"
13.8,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.23800000000000002,"5,48,13,1,39,1659","0,0,0"
22.016666666666666,200,AV,1,0,0,53,3361.758609282253,0.2,-0.4201666666666667,"9,102,56,2,53,3361","0,0,0"
14.083333333333334,160,AV,1,0,0,40,2580.565825479665,0.4,-0.5408333333333334,"5,53,13,4,40,2580","0,0,0"
20.6,167,AV,1,0,0,49,2767.495209174315,0.4,-0.6060000000000001,"5,92,44,4,49,2767","0,0,0"
30.25,1,AV,1,0,0,64,477.1303205766694,0.1,-0.40249999999999997,"11,155,77,1,64,477","0,0,0"
18.55,52,AV,2,0,0,48,985.8695826897422,0.2,-0.3855,"5,88,43,2,48,985","0,0,0"
15.233333333333333,73,AV,2,0,0,41,1244.4027248274256,0.2,-0.35233333333333333,"5,59,19,2,41,1244","0,0,0"
15.916666666666666,289,AV,1,0,0,42,13079.31179296209,0.1,-0.25916666666666666,"5,62,22,1,42,13079","0,0,0"
14.183333333333334,82,AV,1,0,0,40,1342.087988935639,0.2,-0.3418333333333333,"5,53,13,2,40,1342","0,0,0"
34.15,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.4415,"14,183,101,1,100,1194","0,0,0"
28.616666666666667,54,AV,2,0,0,89,1017.530975349866,0.2,-0.4861666666666667,"14,182,98,2,89,1017","0,0,0"
23.916666666666668,25,AV,1,0,0,55,802.5586880039084,0.5,-0.7391666666666666,"9,111,56,5,55,802","0,0,0"
27.433333333333334,254,AV,2,0,0,70,5557.427333357366,0.2,-0.47433333333333333,"14,169,84,2,70,5557","0,0,0"
8.633333333333333,207,AV,1,0,0,27,3398.605365942332,0.2,-0.28633333333333333,"0,14,3,2,27,3398","0,0,0"
28.616666666666667,87,AV,1,0,0,62,1460.8215047913693,0.1,-0.38616666666666666,"11,146,76,1,62,1460","0,0,0"
18.216666666666665,225,AV,2,0,0,46,4223.122456076251,0.2,-0.38216666666666665,"5,78,33,2,46,4223","0,0,0"
8.233333333333333,75,AV,1,0,0,26,1260.6549751070208,0.4,-0.48233333333333334,"0,13,2,4,26,1260","0,0,0"
27.433333333333334,186,AV,1,0,0,60,3048.604611013583,0.3,-0.5743333333333334,"11,137,69,3,60,3048","0,0,0"
7.283333333333333,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.17283333333333334,"0,5,0,1,20,2318","0,0,0"
18.983333333333334,299,AV,2,0,0,44,20793.30768626012,0.8,-0.9898333333333333,"5,71,24,8,44,20793","0,0,0"
23.5,59,AV,1,0,0,55,1047.1205397958274,0.2,-0.435,"9,111,56,2,55,1047","0,0,0"
30.5,115,AV,1,0,0,64,1832.3133019091129,0.2,-0.505,"11,155,77,2,64,1832","0,0,0"
