travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.4,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.344,"3,112,74,1,56,2458","0,0,0"
30.066666666666666,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.4006666666666666,"5,161,126,1,84,1614","0,0,0"
17.766666666666666,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.3776666666666667,"1,69,46,2,46,1880","0,0,0"
16.366666666666667,56,AV,2,0,0,44,1025.7249596144625,0.5,-0.6636666666666666,"1,59,40,5,44,1025","0,0,0"
20.233333333333334,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.30233333333333334,"3,103,63,1,54,3097","0,0,0"
14.333333333333334,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6433333333333333,"1,34,8,5,34,2946","0,0,0"
17.366666666666667,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.27366666666666667,"1,69,46,1,46,3456","0,0,0"
16.3,221,AV,1,0,0,45,4061.843573313689,0.2,-0.363,"1,62,44,2,45,4061","0,0,0"
26.966666666666665,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6696666666666666,"3,135,95,4,62,3151","0,0,0"
25.233333333333334,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6523333333333334,"3,119,84,4,58,1014","0,0,0"
13.016666666666667,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3301666666666667,"1,43,18,2,38,4951","0,0,0"
29.866666666666667,253,AV,1,0,0,72,5480.041794665195,0.1,-0.3986666666666667,"5,152,113,1,72,5480","0,0,0"
28.866666666666667,71,AV,2,0,0,73,1150.4391077840953,1.0,-1.2886666666666666,"5,154,114,10,73,1150","0,0,0"
29.516666666666666,247,AV,1,0,0,68,4968.170350229253,0.2,-0.49516666666666664,"5,146,113,2,68,4968","0,0,0"
12.483333333333333,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3248333333333333,"1,38,18,2,37,7897","0,0,0"
11.283333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.21283333333333332,"0,30,3,1,33,1434","0,0,0"
19.1,103,AV,1,0,0,49,1653.1781197118603,1.0,-1.191,"3,81,57,10,49,1653","0,0,0"
8.6,284,AV,1,0,0,25,11049.706566164488,0.1,-0.186,"0,13,1,1,25,11049","0,0,0"
21.433333333333334,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5143333333333333,"3,93,57,3,51,2780","0,0,0"
30.716666666666665,34,AV,1,0,0,83,857.6590975250949,0.7,-1.0071666666666665,"5,160,124,7,83,857","0,0,0"
15.083333333333334,261,AV,1,0,0,41,5899.132481879994,0.1,-0.25083333333333335,"1,57,25,1,41,5899","0,0,0"
26.483333333333334,11,AV,2,0,0,64,626.2908344343901,0.4,-0.6648333333333334,"5,140,98,4,64,626","0,0,0"
29.533333333333335,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.6953333333333334,"5,149,113,4,70,1997","0,0,0"
