travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.45816666666666667,"21,83,85,2,56,2458","0,0,0"
32.233333333333334,99,AV,0,0,0,84,1614.9493849180149,0.3,-0.659486200513159,"27,132,133,3,84,1614","0,0,0"
16.15,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3615,"10,63,43,2,46,1880","0,0,0"
16.35,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4635,"9,58,33,3,44,1025","0,0,0"
21.666666666666668,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.4166666666666667,"17,76,76,2,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6445,"0,32,11,5,34,2946","0,0,0"
20.55,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.3055,"10,63,43,1,46,3456","0,0,0"
19.316666666666666,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5931666666666666,"9,58,40,4,45,4061","0,0,0"
25.4,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.354,"22,107,104,1,62,3151","0,0,0"
26.15,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5615,"21,94,91,3,58,1014","0,0,0"
14.55,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24550000000000002,"0,42,20,1,38,4951","0,0,0"
30.066666666666666,253,AV,2,0,0,72,5480.041794665195,0.9,-1.2006666666666668,"22,127,121,9,72,5480","0,0,0"
30.583333333333332,71,AV,0,0,0,73,1150.4391077840953,1.0,-1.357987332266461,"24,127,122,10,73,1150","0,0,0"
31.183333333333334,247,AV,2,0,0,68,4968.170350229253,0.9,-1.2118333333333333,"22,127,115,9,68,4968","0,0,0"
13.583333333333334,273,AV,2,0,0,37,7897.119961473183,0.3,-0.4358333333333333,"0,42,15,3,37,7897","0,0,0"
10.766666666666667,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.5076666666666667,"0,28,5,4,33,1434","0,0,0"
17.516666666666666,103,AV,1,0,0,49,1653.1781197118603,1.0,-1.1751666666666667,"13,70,58,10,49,1653","0,0,0"
8.7,284,AV,1,0,0,25,11049.706566164488,0.5,-0.587,"0,13,1,5,25,11049","0,0,0"
22.8,168,AV,2,0,0,51,2780.081336731352,0.4,-0.628,"13,71,69,4,51,2780","0,0,0"
31.033333333333335,34,AV,2,0,0,83,857.6590975250949,0.3,-0.6103333333333334,"27,131,131,3,83,857","0,0,0"
15.066666666666666,261,AV,0,0,0,41,5899.132481879994,0.2,-0.360837653703201,"6,50,27,2,41,5899","0,0,0"
27.083333333333332,11,AV,1,0,0,64,626.2908344343901,0.1,-0.37083333333333335,"22,117,104,1,64,626","0,0,0"
29.366666666666667,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.6936666666666667,"22,127,118,4,70,1997","0,0,0"
14.716666666666667,229,AV,1,0,0,43,4547.885280126284,0.9,-1.0471666666666666,"9,54,32,9,43,4547","0,0,0"
12.0,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.52,"0,35,14,4,36,2761","0,0,0"
27.783333333333335,24,AV,1,0,0,67,779.2240782816187,0.2,-0.4778333333333334,"22,122,115,2,67,779","0,0,0"
32.06666666666667,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5206666666666667,"27,131,129,2,81,5158","0,0,0"
11.583333333333334,282,AV,1,0,0,35,9030.678864893336,0.1,-0.21583333333333335,"0,32,14,1,35,9030","0,0,0"
31.5,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.615,"27,131,127,3,79,1804","0,0,0"
22.316666666666666,176,AV,2,0,0,51,2942.323800284961,0.9,-1.1231666666666666,"13,71,69,9,51,2942","0,0,0"
10.216666666666667,266,AV,1,0,0,31,6248.181898567973,0.2,-0.3021666666666667,"0,23,5,2,31,6248","0,0,0"
12.35,175,AV,1,0,0,36,2898.378436294527,0.2,-0.3235,"0,35,14,2,36,2898","0,0,0"
7.733333333333333,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2773333333333333,"0,9,1,2,22,1519","0,0,0"
18.1,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.281,"9,58,40,1,45,1929","0,0,0"
28.65,234,AV,0,0,0,72,4617.1597275219765,0.3,-0.5994950020230732,"22,127,121,3,72,4617","0,0,0"
15.233333333333333,190,AV,0,0,0,41,3132.463358685509,0.1,-0.2714875877106864,"6,50,27,1,41,3132","0,0,0"
