travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.916666666666668,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4391666666666667,"19,118,52,2,56,2458","0,0,0"
28.716666666666665,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.7871666666666666,"27,173,92,5,84,1614","0,0,0"
18.666666666666668,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2866666666666667,"19,74,23,1,46,1880","0,0,0"
17.033333333333335,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.37033333333333335,"19,65,16,2,44,1025","0,0,0"
19.983333333333334,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.3998333333333334,"19,108,42,2,54,3097","0,0,0"
11.666666666666666,177,AV,1,0,0,34,2946.490055333797,0.9,-1.0166666666666666,"9,29,5,9,34,2946","0,0,0"
18.933333333333334,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.28933333333333333,"19,74,23,1,46,3456","0,0,0"
18.916666666666668,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6891666666666667,"19,68,20,5,45,4061","0,0,0"
29.033333333333335,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3903333333333333,"22,140,71,1,62,3151","0,0,0"
23.666666666666668,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5366666666666666,"19,128,59,3,58,1014","0,0,0"
15.216666666666667,245,AV,0,0,0,38,4951.479839002994,0.5,-0.664284256145145,"14,41,7,5,38,4951","0,0,0"
27.166666666666668,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4716666666666667,"27,156,87,2,72,5480","0,0,0"
31.533333333333335,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.7153333333333334,"27,156,90,4,73,1150","0,0,0"
27.9,247,AV,2,0,0,68,4968.170350229253,0.1,-0.379,"27,156,81,1,68,4968","0,0,0"
11.65,273,AV,0,0,0,37,7897.119961473183,0.7,-0.8240977065427288,"10,40,7,7,37,7897","0,0,0"
8.533333333333333,85,AV,0,0,0,33,1434.4967426379471,0.8,-0.9271598486655772,"7,21,5,8,33,1434","0,0,0"
21.633333333333333,103,AV,1,0,0,49,1653.1781197118603,0.8,-1.0163333333333333,"19,91,31,8,49,1653","0,0,0"
7.45,284,AV,1,0,0,25,11049.706566164488,0.3,-0.3745,"7,4,3,3,25,11049","0,0,0"
21.566666666666666,168,AV,2,0,0,51,2780.081336731352,0.7,-0.9156666666666666,"19,99,35,7,51,2780","0,0,0"
33.85,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4385,"27,172,90,1,83,857","0,0,0"
14.65,261,AV,2,0,0,41,5899.132481879994,0.7,-0.8464999999999999,"16,60,7,7,41,5899","0,0,0"
25.616666666666667,11,AV,2,0,0,64,626.2908344343901,0.1,-0.35616666666666663,"22,148,73,1,64,626","0,0,0"
26.316666666666666,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.46316666666666667,"27,156,84,2,70,1997","0,0,0"
16.983333333333334,229,AV,2,0,0,43,4547.885280126284,0.8,-0.9698333333333333,"19,61,15,8,43,4547","0,0,0"
12.966666666666667,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.42966666666666664,"9,35,5,3,36,2761","0,0,0"
31.0,24,AV,1,0,0,67,779.2240782816187,0.2,-0.51,"27,152,80,2,67,779","0,0,0"
33.68333333333333,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.4368333333333333,"27,170,90,1,81,5158","0,0,0"
12.366666666666667,282,AV,1,0,0,35,9030.678864893336,0.2,-0.32366666666666666,"9,32,5,2,35,9030","0,0,0"
33.333333333333336,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.8333333333333334,"27,168,90,5,79,1804","0,0,0"
21.016666666666666,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2101666666666666,"19,99,35,10,51,2942","0,0,0"
10.033333333333333,266,AV,1,0,0,31,6248.181898567973,0.4,-0.5003333333333333,"7,17,4,4,31,6248","0,0,0"
12.65,175,AV,1,0,0,36,2898.378436294527,0.6,-0.7264999999999999,"9,35,5,6,36,2898","0,0,0"
7.05,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17049999999999998,"6,1,3,1,22,1519","0,0,0"
17.65,120,AV,2,0,0,45,1929.5758599688188,0.9,-1.0765,"19,68,20,9,45,1929","0,0,0"
25.95,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.4595,"27,156,87,2,72,4617","0,0,0"
16.45,190,AV,1,0,0,41,3132.463358685509,0.3,-0.46449999999999997,"16,60,7,3,41,3132","0,0,0"
8.8,121,AV,1,0,0,29,1945.516475481125,0.2,-0.28800000000000003,"7,12,4,2,29,1945","0,0,0"
19.166666666666668,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.3916666666666667,"19,74,23,2,46,1447","0,0,0"
13.266666666666667,264,AV,1,0,0,37,6007.794801579103,0.2,-0.33266666666666667,"10,40,7,2,37,6007","0,0,0"
20.933333333333334,222,AV,1,0,0,49,4104.202624979457,0.3,-0.5093333333333333,"19,91,31,3,49,4104","0,0,0"
20.05,33,AV,2,0,0,42,835.7777612710734,0.2,-0.4005,"19,61,9,2,42,835","0,0,0"
12.166666666666666,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.32166666666666666,"9,29,5,2,34,2793","0,0,0"
20.316666666666666,145,AV,0,0,0,61,2382.718205806423,0.7,-0.928347991027133,"20,134,69,7,61,2382","0,0,0"
20.316666666666666,90,AV,0,0,0,61,1503.4428459110418,0.5,-0.7430750676831628,"20,134,69,5,61,1503","0,0,0"
18.45,246,AV,0,0,0,59,4959.361066312568,1.0,-1.1965983326678031,"19,128,66,10,59,4959","0,0,0"
22.9,269,AV,2,0,0,58,7099.697064525982,0.3,-0.5289999999999999,"19,128,59,3,58,7099","0,0,0"
20.5,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.405,"19,85,23,2,47,4304","0,0,0"
26.3,129,AV,2,0,0,61,2123.4400354784907,0.7,-0.963,"20,134,69,7,61,2123","0,0,0"
16.466666666666665,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.4646666666666667,"19,61,15,3,43,2574","0,0,0"
7.8,5,AV,1,0,0,27,522.2875039790788,0.2,-0.278,"7,6,4,2,27,522","0,0,0"
9.116666666666667,23,AV,1,0,0,29,779.0639592631991,0.5,-0.5911666666666666,"7,12,4,5,29,779","0,0,0"
18.933333333333334,140,AV,2,0,0,47,2302.618320259251,0.1,-0.28933333333333333,"19,85,23,1,47,2302","0,0,0"
23.55,198,AV,2,0,0,58,3301.717979419838,0.6,-0.8355,"19,128,59,6,58,3301","0,0,0"
8.35,238,AV,1,0,0,27,4662.282088415262,0.1,-0.1835,"7,6,4,1,27,4662","0,0,0"
27.25,20,AV,2,0,0,83,753.5670156580491,0.4,-0.6725000000000001,"27,172,90,4,83,753","0,0,0"
24.433333333333334,220,AV,2,0,0,58,4021.28082322038,0.2,-0.44433333333333336,"19,128,59,2,58,4021","0,0,0"
6.6,100,AV,0,0,0,21,1614.9573615816892,0.1,-0.20315268367285932,"4,1,3,1,21,1614","0,0,0"
13.65,104,AV,1,0,0,39,1659.6531244520008,0.5,-0.6365000000000001,"16,43,7,5,39,1659","0,0,0"
22.683333333333334,200,AV,2,0,0,53,3361.758609282253,0.6,-0.8268333333333333,"19,108,40,6,53,3361","0,0,0"
14.166666666666666,160,AV,1,0,0,40,2580.565825479665,1.0,-1.1416666666666666,"16,48,7,10,40,2580","0,0,0"
21.783333333333335,167,AV,1,0,0,49,2767.495209174315,0.1,-0.31783333333333336,"19,91,31,1,49,2767","0,0,0"
26.416666666666668,1,AV,2,0,0,64,477.1303205766694,0.4,-0.6641666666666667,"22,148,73,4,64,477","0,0,0"
20.516666666666666,52,AV,1,0,0,48,985.8695826897422,0.2,-0.4051666666666667,"19,86,31,2,48,985","0,0,0"
16.816666666666666,73,AV,0,0,0,41,1244.4027248274256,0.3,-0.5163825688042329,"16,60,7,3,41,1244","0,0,0"
15.833333333333334,289,AV,2,0,0,42,13079.31179296209,0.2,-0.35833333333333334,"19,61,9,2,42,13079","0,0,0"
