travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.866666666666667,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.44866666666666666,"0,102,87,2,56,2458","0,0,0"
33.93333333333333,99,AV,0,0,0,84,1614.9493849180149,0.2,-0.5764862005131589,"18,148,126,2,84,1614","0,0,0"
18.216666666666665,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.38216666666666665,"0,61,55,2,46,1880","0,0,0"
15.133333333333333,56,AV,1,0,0,44,1025.7249596144625,1.0,-1.1513333333333333,"0,51,49,10,44,1025","0,0,0"
21.4,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.41400000000000003,"0,91,78,2,54,3097","0,0,0"
10.55,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3055,"0,21,22,2,34,2946","0,0,0"
17.15,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4715,"0,61,55,3,46,3456","0,0,0"
16.433333333333334,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2643333333333333,"0,58,49,1,45,4061","0,0,0"
26.066666666666666,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5606666666666666,"6,118,109,3,62,3151","0,0,0"
23.85,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4385,"6,105,95,2,58,1014","0,0,0"
11.683333333333334,245,AV,1,0,0,38,4951.479839002994,0.1,-0.21683333333333332,"0,30,32,1,38,4951","0,0,0"
26.966666666666665,253,AV,0,0,0,72,5480.041794665195,0.1,-0.38061548827208036,"10,138,122,1,72,5480","0,0,0"
28.916666666666668,71,AV,0,0,0,73,1150.4391077840953,0.3,-0.6413206655997943,"13,138,122,3,73,1150","0,0,0"
28.383333333333333,247,AV,1,0,0,68,4968.170350229253,0.2,-0.48383333333333334,"9,133,122,2,68,4968","0,0,0"
13.85,273,AV,2,0,0,37,7897.119961473183,0.1,-0.2385,"0,26,31,1,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.3141666666666667,"0,15,18,2,33,1434","0,0,0"
20.383333333333333,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4038333333333334,"0,79,62,2,49,1653","0,0,0"
6.9,284,AV,1,0,0,25,11049.706566164488,0.1,-0.169,"0,4,10,1,25,11049","0,0,0"
20.55,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4055,"0,83,70,2,51,2780","0,0,0"
30.35,34,AV,0,0,0,83,857.6590975250949,0.1,-0.4734578657454216,"15,148,126,1,83,857","0,0,0"
13.25,261,AV,1,0,0,41,5899.132481879994,0.8,-0.9325000000000001,"0,42,41,8,41,5899","0,0,0"
26.533333333333335,11,AV,1,0,0,64,626.2908344343901,0.1,-0.3653333333333334,"6,125,112,1,64,626","0,0,0"
28.25,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.38249999999999995,"9,136,122,1,70,1997","0,0,0"
17.366666666666667,229,AV,2,0,0,43,4547.885280126284,0.7,-0.8736666666666666,"0,49,46,7,43,4547","0,0,0"
14.133333333333333,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24133333333333334,"0,26,23,1,36,2761","0,0,0"
28.883333333333333,24,AV,2,0,0,67,779.2240782816187,0.2,-0.48883333333333334,"9,132,118,2,67,779","0,0,0"
30.483333333333334,250,AV,2,0,0,81,5158.4050556257225,0.4,-0.7048333333333334,"15,148,124,4,81,5158","0,0,0"
10.783333333333333,282,AV,1,0,0,35,9030.678864893336,1.0,-1.1078333333333332,"0,24,22,10,35,9030","0,0,0"
29.9,112,AV,2,0,0,79,1804.2001824470888,1.0,-1.299,"15,148,122,10,79,1804","0,0,0"
21.816666666666666,176,AV,2,0,0,51,2942.323800284961,0.5,-0.7181666666666666,"0,83,70,5,51,2942","0,0,0"
12.483333333333333,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22483333333333333,"0,15,13,1,31,6248","0,0,0"
15.283333333333333,175,AV,2,0,0,36,2898.378436294527,0.7,-0.8528333333333333,"0,26,23,7,36,2898","0,0,0"
10.966666666666667,92,AV,2,0,0,22,1519.7273932229994,0.7,-0.8096666666666666,"0,4,6,7,22,1519","0,0,0"
16.683333333333334,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.26683333333333337,"0,58,49,1,45,1929","0,0,0"
27.016666666666666,234,AV,0,0,0,72,4617.1597275219765,0.1,-0.3831616686897398,"10,138,122,1,72,4617","0,0,0"
13.983333333333333,190,AV,1,0,0,41,3132.463358685509,0.3,-0.4398333333333333,"0,42,41,3,41,3132","0,0,0"
8.916666666666666,121,AV,1,0,0,29,1945.516475481125,0.2,-0.2891666666666667,"0,13,10,2,29,1945","0,0,0"
17.116666666666667,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.27116666666666667,"0,61,55,1,46,1447","0,0,0"
11.066666666666666,264,AV,1,0,0,37,6007.794801579103,0.9,-1.0106666666666666,"0,26,31,9,37,6007","0,0,0"
21.183333333333334,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6118333333333333,"0,79,62,4,49,4104","0,0,0"
15.466666666666667,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2546666666666667,"0,48,41,1,42,835","0,0,0"
10.75,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.3075,"0,21,22,2,34,2793","0,0,0"
25.483333333333334,145,AV,1,0,0,61,2382.718205806423,0.3,-0.5548333333333333,"6,114,103,3,61,2382","0,0,0"
25.083333333333332,90,AV,1,0,0,61,1503.4428459110418,0.5,-0.7508333333333332,"6,114,103,5,61,1503","0,0,0"
25.233333333333334,246,AV,2,0,0,59,4959.361066312568,0.2,-0.45233333333333337,"6,106,101,2,59,4959","0,0,0"
24.216666666666665,269,AV,2,0,0,58,7099.697064525982,0.2,-0.44216666666666665,"6,105,95,2,58,7099","0,0,0"
18.55,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.2855,"0,71,56,1,47,4304","0,0,0"
25.7,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.357,"6,114,103,1,61,2123","0,0,0"
16.383333333333333,159,AV,2,0,0,43,2574.4307659940623,0.3,-0.4638333333333333,"0,49,46,3,43,2574","0,0,0"
7.816666666666666,5,AV,1,0,0,27,522.2875039790788,0.1,-0.17816666666666667,"0,7,10,1,27,522","0,0,0"
9.25,23,AV,1,0,0,29,779.0639592631991,0.6,-0.6925,"0,13,10,6,29,779","0,0,0"
19.016666666666666,140,AV,1,0,0,47,2302.618320259251,0.2,-0.39016666666666666,"0,71,56,2,47,2302","0,0,0"
24.883333333333333,198,AV,2,0,0,58,3301.717979419838,0.1,-0.34883333333333333,"6,105,95,1,58,3301","0,0,0"
8.45,238,AV,1,0,0,27,4662.282088415262,0.5,-0.5845,"0,7,10,5,27,4662","0,0,0"
32.0,20,AV,0,0,0,83,753.5670156580491,0.7,-1.099621319342919,"15,148,126,7,83,753","0,0,0"
