travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.466666666666665,150,AV,0,0,0,56,2458.2611968747465,0.2,-0.4290741625325574,"9,77,103,2,56,2458","0,0,0"
29.583333333333332,99,AV,1,0,0,84,1614.9493849180149,0.7,-0.9958333333333333,"29,115,148,7,84,1614","0,0,0"
13.25,117,AV,0,0,0,46,1880.1756700095973,0.3,-0.46441191172029883,"0,37,79,3,46,1880","0,0,0"
17.083333333333332,56,AV,2,0,0,44,1025.7249596144625,0.5,-0.6708333333333333,"0,35,65,5,44,1025","0,0,0"
22.683333333333334,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7268333333333333,"7,60,102,5,54,3097","0,0,0"
14.516666666666667,177,AV,2,0,0,34,2946.490055333797,0.3,-0.44516666666666665,"0,25,18,3,34,2946","0,0,0"
13.633333333333333,208,AV,0,0,0,46,3456.1529418207683,0.5,-0.6536936761798484,"0,37,79,5,46,3456","0,0,0"
20.066666666666666,221,AV,2,0,0,45,4061.843573313689,0.3,-0.5006666666666666,"0,37,70,3,45,4061","0,0,0"
26.8,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5680000000000001,"22,95,116,3,62,3151","0,0,0"
24.616666666666667,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6461666666666667,"12,80,114,4,58,1014","0,0,0"
14.85,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5485,"0,25,37,4,38,4951","0,0,0"
29.0,253,AV,1,0,0,72,5480.041794665195,1.0,-1.29,"29,112,129,10,72,5480","0,0,0"
31.916666666666668,71,AV,2,0,0,73,1150.4391077840953,1.0,-1.3191666666666666,"29,113,131,10,73,1150","0,0,0"
28.516666666666666,247,AV,1,0,0,68,4968.170350229253,0.9,-1.1851666666666667,"29,106,129,9,68,4968","0,0,0"
13.866666666666667,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5386666666666666,"0,25,32,4,37,7897","0,0,0"
9.383333333333333,85,AV,1,0,0,33,1434.4967426379471,0.6,-0.6938333333333333,"0,15,18,6,33,1434","0,0,0"
21.8,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.618,"6,48,87,4,49,1653","0,0,0"
8.516666666666667,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2851666666666667,"0,7,7,2,25,11049","0,0,0"
20.216666666666665,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5021666666666667,"6,54,93,3,51,2780","0,0,0"
31.816666666666666,34,AV,2,0,0,83,857.6590975250949,0.5,-0.8181666666666667,"29,113,147,5,83,857","0,0,0"
15.35,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2535,"0,33,50,1,41,5899","0,0,0"
34.25,11,AV,0,0,0,64,626.2908344343901,0.2,-0.6383021364853385,"25,102,116,2,64,626","0,0,0"
28.516666666666666,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.4851666666666667,"29,109,129,2,70,1997","0,0,0"
17.7,229,AV,2,0,0,43,4547.885280126284,0.3,-0.477,"0,34,61,3,43,4547","0,0,0"
14.316666666666666,166,AV,2,0,0,36,2761.3662775036096,0.4,-0.5431666666666667,"0,25,24,4,36,2761","0,0,0"
31.216666666666665,24,AV,2,0,0,67,779.2240782816187,0.1,-0.4121666666666667,"29,102,128,1,67,779","0,0,0"
33.05,250,AV,2,0,0,81,5158.4050556257225,0.5,-0.8305,"29,113,145,5,81,5158","0,0,0"
14.283333333333333,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24283333333333335,"0,25,21,1,35,9030","0,0,0"
32.38333333333333,112,AV,2,0,0,79,1804.2001824470888,0.7,-1.0238333333333332,"29,113,143,7,79,1804","0,0,0"
20.433333333333334,176,AV,1,0,0,51,2942.323800284961,0.5,-0.7043333333333334,"6,54,93,5,51,2942","0,0,0"
12.5,266,AV,2,0,0,31,6248.181898567973,0.6,-0.725,"0,12,16,6,31,6248","0,0,0"
