travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.65,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7264999999999999,"23,73,93,5,56,2458","0,0,0"
33.68333333333333,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5368333333333333,"28,115,149,2,84,1614","0,0,0"
15.683333333333334,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.25683333333333336,"16,44,56,1,46,1880","0,0,0"
11.5,56,AV,0,0,0,44,1025.7249596144625,0.1,-0.2734952130077366,"7,42,51,1,44,1025","0,0,0"
20.616666666666667,188,AV,1,0,0,54,3097.4575811220984,0.6,-0.8061666666666667,"19,69,81,6,54,3097","0,0,0"
14.533333333333333,177,AV,2,0,0,34,2946.490055333797,0.3,-0.44533333333333336,"6,26,11,3,34,2946","0,0,0"
21.283333333333335,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.31283333333333335,"16,44,56,1,46,3456","0,0,0"
13.566666666666666,221,AV,0,0,0,45,4061.843573313689,0.2,-0.3504382842627257,"10,42,55,2,45,4061","0,0,0"
26.533333333333335,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3653333333333334,"27,99,107,1,62,3151","0,0,0"
27.15,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6715,"27,80,99,4,58,1014","0,0,0"
15.25,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6525,"7,35,20,5,38,4951","0,0,0"
28.25,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5825,"27,110,133,3,72,5480","0,0,0"
28.85,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.6885000000000001,"27,113,133,4,73,1150","0,0,0"
32.083333333333336,247,AV,2,0,0,68,4968.170350229253,0.3,-0.6208333333333333,"27,110,127,3,68,4968","0,0,0"
12.333333333333334,273,AV,1,0,0,37,7897.119961473183,0.2,-0.32333333333333336,"6,34,17,2,37,7897","0,0,0"
10.666666666666666,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20666666666666667,"5,23,5,1,33,1434","0,0,0"
18.616666666666667,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.38616666666666666,"16,54,71,2,49,1653","0,0,0"
8.566666666666666,284,AV,1,0,0,25,11049.706566164488,0.3,-0.38566666666666666,"5,9,0,3,25,11049","0,0,0"
20.333333333333332,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4033333333333333,"16,63,74,2,51,2780","0,0,0"
32.18333333333333,34,AV,2,0,0,83,857.6590975250949,0.2,-0.5218333333333334,"28,115,146,2,83,857","0,0,0"
15.466666666666667,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2546666666666667,"7,42,34,1,41,5899","0,0,0"
29.416666666666668,11,AV,2,0,0,64,626.2908344343901,0.1,-0.39416666666666667,"27,100,116,1,64,626","0,0,0"
30.616666666666667,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.4061666666666667,"27,110,130,1,70,1997","0,0,0"
17.55,229,AV,2,0,0,43,4547.885280126284,0.1,-0.2755,"7,42,46,1,43,4547","0,0,0"
11.25,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3125,"6,26,17,2,36,2761","0,0,0"
31.283333333333335,24,AV,2,0,0,67,779.2240782816187,0.5,-0.8128333333333333,"27,109,123,5,67,779","0,0,0"
33.56666666666667,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.43566666666666676,"28,115,144,1,81,5158","0,0,0"
14.316666666666666,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3431666666666667,"6,26,14,2,35,9030","0,0,0"
32.63333333333333,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.42633333333333334,"28,115,142,1,79,1804","0,0,0"
20.083333333333332,176,AV,1,0,0,51,2942.323800284961,0.5,-0.7008333333333333,"16,63,74,5,51,2942","0,0,0"
9.933333333333334,266,AV,1,0,0,31,6248.181898567973,0.2,-0.29933333333333334,"5,18,5,2,31,6248","0,0,0"
11.783333333333333,175,AV,1,0,0,36,2898.378436294527,0.4,-0.5178333333333334,"6,26,17,4,36,2898","0,0,0"
7.8,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.378,"5,5,0,3,22,1519","0,0,0"
15.083333333333334,120,AV,0,0,0,45,1929.5758599688188,0.3,-0.4819282497057684,"10,42,55,3,45,1929","0,0,0"
28.283333333333335,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.48283333333333334,"27,110,133,2,72,4617","0,0,0"
16.783333333333335,190,AV,2,0,0,41,3132.463358685509,0.5,-0.6678333333333334,"7,42,34,5,41,3132","0,0,0"
11.966666666666667,121,AV,2,0,0,29,1945.516475481125,1.0,-1.1196666666666666,"5,15,3,10,29,1945","0,0,0"
20.1,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.601,"16,44,56,4,46,1447","0,0,0"
8.116666666666667,264,AV,0,0,0,37,6007.794801579103,0.1,-0.19115369218628486,"6,34,17,1,37,6007","0,0,0"
22.516666666666666,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5251666666666667,"16,54,71,3,49,4104","0,0,0"
20.733333333333334,33,AV,2,0,0,42,835.7777612710734,0.4,-0.6073333333333334,"7,42,40,4,42,835","0,0,0"
14.816666666666666,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24816666666666667,"6,26,11,1,34,2793","0,0,0"
26.2,145,AV,1,0,0,61,2382.718205806423,0.3,-0.562,"27,95,101,3,61,2382","0,0,0"
26.233333333333334,90,AV,1,0,0,61,1503.4428459110418,0.6,-0.8623333333333334,"27,95,101,6,61,1503","0,0,0"
24.266666666666666,246,AV,1,0,0,59,4959.361066312568,0.3,-0.5426666666666666,"27,85,101,3,59,4959","0,0,0"
26.283333333333335,269,AV,2,0,0,58,7099.697064525982,0.1,-0.36283333333333334,"27,80,99,1,58,7099","0,0,0"
17.833333333333332,227,AV,1,0,0,47,4304.4895651906745,0.6,-0.7783333333333333,"16,46,65,6,47,4304","0,0,0"
26.716666666666665,129,AV,1,0,0,61,2123.4400354784907,0.4,-0.6671666666666667,"27,95,101,4,61,2123","0,0,0"
16.65,159,AV,2,0,0,43,2574.4307659940623,0.4,-0.5665,"7,42,46,4,43,2574","0,0,0"
9.05,5,AV,1,0,0,27,522.2875039790788,0.1,-0.1905,"5,12,0,1,27,522","0,0,0"
11.183333333333334,23,AV,2,0,0,29,779.0639592631991,0.1,-0.21183333333333335,"5,15,3,1,29,779","0,0,0"
16.8,140,AV,1,0,0,47,2302.618320259251,0.1,-0.268,"16,46,65,1,47,2302","0,0,0"
23.5,198,AV,1,0,0,58,3301.717979419838,0.2,-0.435,"27,80,99,2,58,3301","0,0,0"
9.333333333333334,238,AV,1,0,0,27,4662.282088415262,0.1,-0.19333333333333336,"5,12,0,1,27,4662","0,0,0"
32.35,20,AV,2,0,0,83,753.5670156580491,0.3,-0.6234999999999999,"28,115,146,3,83,753","0,0,0"
23.866666666666667,220,AV,1,0,0,58,4021.28082322038,0.5,-0.7386666666666667,"27,80,99,5,58,4021","0,0,0"
7.533333333333333,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.2753333333333333,"5,3,0,2,21,1614","0,0,0"
15.466666666666667,104,AV,2,0,0,39,1659.6531244520008,0.5,-0.6546666666666667,"7,35,24,5,39,1659","0,0,0"
25.183333333333334,200,AV,2,0,0,53,3361.758609282253,0.2,-0.45183333333333336,"19,68,80,2,53,3361","0,0,0"
12.65,160,AV,1,0,0,40,2580.565825479665,0.6,-0.7264999999999999,"7,39,25,6,40,2580","0,0,0"
23.633333333333333,167,AV,2,0,0,49,2767.495209174315,0.5,-0.7363333333333333,"16,54,71,5,49,2767","0,0,0"
30.366666666666667,1,AV,2,0,0,64,477.1303205766694,0.5,-0.8036666666666668,"27,100,116,5,64,477","0,0,0"
20.25,52,AV,2,0,0,48,985.8695826897422,0.2,-0.4025,"16,54,66,2,48,985","0,0,0"
15.8,73,AV,2,0,0,41,1244.4027248274256,0.1,-0.258,"7,42,34,1,41,1244","0,0,0"
16.65,289,AV,2,0,0,42,13079.31179296209,1.0,-1.1665,"7,42,40,10,42,13079","0,0,0"
