travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.116666666666667,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5711666666666666,"15,130,44,3,56,2458","0,0,0"
33.75,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4375,"27,179,86,1,84,1614","0,0,0"
16.833333333333332,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.4683333333333333,"4,93,19,3,46,1880","0,0,0"
18.616666666666667,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.48616666666666664,"4,77,19,3,44,1025","0,0,0"
23.9,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.439,"15,114,40,2,54,3097","0,0,0"
12.166666666666666,177,AV,1,0,0,34,2946.490055333797,0.1,-0.22166666666666668,"2,36,5,1,34,2946","0,0,0"
11.833333333333334,208,AV,0,0,0,46,3456.1529418207683,0.9,-1.0356936761798483,"4,93,19,9,46,3456","0,0,0"
19.766666666666666,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5976666666666667,"4,84,19,4,45,4061","0,0,0"
30.1,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.7010000000000001,"16,155,62,4,62,3151","0,0,0"
28.016666666666666,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.38016666666666665,"15,139,52,1,58,1014","0,0,0"
14.416666666666666,245,AV,1,0,0,38,4951.479839002994,0.1,-0.24416666666666667,"2,51,9,1,38,4951","0,0,0"
33.483333333333334,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5348333333333333,"20,173,77,2,72,5480","0,0,0"
33.15,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5315,"20,176,77,2,73,1150","0,0,0"
26.9,247,AV,2,0,0,68,4968.170350229253,0.3,-0.569,"20,170,74,3,68,4968","0,0,0"
13.383333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.23383333333333334,"2,46,9,1,37,7897","0,0,0"
10.283333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20283333333333334,"2,27,4,1,33,1434","0,0,0"
19.233333333333334,103,AV,2,0,0,49,1653.1781197118603,1.0,-1.1923333333333335,"10,103,28,10,49,1653","0,0,0"
10.2,284,AV,2,0,0,25,11049.706566164488,0.2,-0.302,"2,10,2,2,25,11049","0,0,0"
18.75,168,AV,0,0,0,51,2780.081336731352,0.1,-0.30908210236774736,"12,112,29,1,51,2780","0,0,0"
26.816666666666666,34,AV,0,0,0,83,857.6590975250949,0.2,-0.5381245324120882,"24,179,86,2,83,857","0,0,0"
17.2,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5720000000000001,"3,71,9,4,41,5899","0,0,0"
24.716666666666665,11,AV,2,0,0,64,626.2908344343901,0.2,-0.44716666666666666,"16,158,69,2,64,626","0,0,0"
32.55,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5255,"20,170,77,2,70,1997","0,0,0"
17.833333333333332,229,AV,1,0,0,43,4547.885280126284,0.1,-0.2783333333333333,"4,74,17,1,43,4547","0,0,0"
