travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.45,150,AV,1,0,0,56,2458.2611968747465,1.0,-1.2145,"21,89,79,10,56,2458","0,0,0"
32.2,99,AV,2,0,0,84,1614.9493849180149,1.0,-1.322,"31,116,145,10,84,1614","0,0,0"
17.816666666666666,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5781666666666667,"13,65,38,4,46,1880","0,0,0"
16.233333333333334,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4623333333333333,"10,57,33,3,44,1025","0,0,0"
20.733333333333334,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.30733333333333335,"19,81,69,1,54,3097","0,0,0"
14.383333333333333,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6438333333333334,"6,22,15,5,34,2946","0,0,0"
17.866666666666667,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2786666666666667,"13,65,38,1,46,3456","0,0,0"
13.533333333333333,221,AV,0,0,0,45,4061.843573313689,0.6,-0.7501049509293924,"10,62,35,6,45,4061","0,0,0"
26.383333333333333,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.7638333333333334,"29,102,102,5,62,3151","0,0,0"
25.216666666666665,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.45216666666666666,"26,95,85,2,58,1014","0,0,0"
11.533333333333333,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5153333333333333,"6,28,28,4,38,4951","0,0,0"
27.1,253,AV,1,0,0,72,5480.041794665195,1.0,-1.271,"31,111,128,10,72,5480","0,0,0"
30.8,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.708,"31,113,129,4,73,1150","0,0,0"
26.55,247,AV,1,0,0,68,4968.170350229253,1.0,-1.2655,"31,107,126,10,68,4968","0,0,0"
10.85,273,AV,1,0,0,37,7897.119961473183,0.1,-0.20850000000000002,"6,24,27,1,37,7897","0,0,0"
9.166666666666666,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19166666666666665,"6,13,14,1,33,1434","0,0,0"
20.35,103,AV,2,0,0,49,1653.1781197118603,1.0,-1.2035,"14,74,53,10,49,1653","0,0,0"
7.4,284,AV,1,0,0,25,11049.706566164488,0.1,-0.17400000000000002,"0,6,8,1,25,11049","0,0,0"
22.116666666666667,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5211666666666667,"19,80,54,3,51,2780","0,0,0"
30.85,34,AV,2,0,0,83,857.6590975250949,0.7,-1.0085,"31,116,142,7,83,857","0,0,0"
13.466666666666667,261,AV,1,0,0,41,5899.132481879994,0.2,-0.33466666666666667,"10,41,32,2,41,5899","0,0,0"
27.916666666666668,11,AV,2,0,0,64,626.2908344343901,0.1,-0.37916666666666665,"29,105,109,1,64,626","0,0,0"
29.066666666666666,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4906666666666667,"31,110,126,2,70,1997","0,0,0"
15.433333333333334,229,AV,1,0,0,43,4547.885280126284,0.3,-0.4543333333333333,"10,53,32,3,43,4547","0,0,0"
14.033333333333333,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3403333333333334,"6,22,21,2,36,2761","0,0,0"
29.716666666666665,24,AV,2,0,0,67,779.2240782816187,0.1,-0.39716666666666667,"30,106,123,1,67,779","0,0,0"
28.05,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.38050000000000006,"31,114,142,1,81,5158","0,0,0"
14.05,282,AV,2,0,0,35,9030.678864893336,0.3,-0.4405,"6,22,18,3,35,9030","0,0,0"
31.316666666666666,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.4131666666666667,"31,114,140,1,79,1804","0,0,0"
21.65,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6165,"19,80,54,4,51,2942","0,0,0"
8.983333333333333,266,AV,1,0,0,31,6248.181898567973,0.5,-0.5898333333333333,"6,10,12,5,31,6248","0,0,0"
15.233333333333333,175,AV,2,0,0,36,2898.378436294527,0.3,-0.4523333333333333,"6,22,21,3,36,2898","0,0,0"
7.283333333333333,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.37283333333333335,"0,4,6,3,22,1519","0,0,0"
17.783333333333335,120,AV,2,0,0,45,1929.5758599688188,0.4,-0.5778333333333334,"10,62,35,4,45,1929","0,0,0"
27.15,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.4715,"31,111,128,2,72,4617","0,0,0"
13.866666666666667,190,AV,1,0,0,41,3132.463358685509,0.2,-0.33866666666666667,"10,41,32,2,41,3132","0,0,0"
8.033333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.18033333333333335,"4,8,11,1,29,1945","0,0,0"
19.183333333333334,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.5918333333333333,"13,65,38,4,46,1447","0,0,0"
11.033333333333333,264,AV,1,0,0,37,6007.794801579103,0.4,-0.5103333333333333,"6,24,27,4,37,6007","0,0,0"
16.933333333333334,222,AV,0,0,0,49,4104.202624979457,1.0,-1.1839524945888769,"14,74,53,10,49,4104","0,0,0"
15.3,33,AV,1,0,0,42,835.7777612710734,0.2,-0.353,"10,47,32,2,42,835","0,0,0"
14.633333333333333,169,AV,2,0,0,34,2793.3389947689566,0.5,-0.6463333333333333,"6,22,15,5,34,2793","0,0,0"
24.0,145,AV,1,0,0,61,2382.718205806423,0.3,-0.54,"27,98,98,3,61,2382","0,0,0"
23.166666666666668,90,AV,1,0,0,61,1503.4428459110418,0.5,-0.7316666666666667,"27,98,98,5,61,1503","0,0,0"
22.15,246,AV,1,0,0,59,4959.361066312568,0.1,-0.3215,"27,95,91,1,59,4959","0,0,0"
27.2,269,AV,0,0,0,58,7099.697064525982,0.3,-0.5804510648066652,"26,95,85,3,58,7099","0,0,0"
18.883333333333333,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.38883333333333336,"13,71,43,2,47,4304","0,0,0"
24.216666666666665,129,AV,1,0,0,61,2123.4400354784907,0.9,-1.1421666666666668,"27,98,98,9,61,2123","0,0,0"
16.116666666666667,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.46116666666666667,"10,53,32,3,43,2574","0,0,0"
4.883333333333334,5,AV,0,0,0,27,522.2875039790788,0.2,-0.36371258957225616,"0,7,10,2,27,522","0,0,0"
8.233333333333333,23,AV,0,0,0,29,779.0639592631991,0.3,-0.4593488328781269,"4,8,11,3,29,779","0,0,0"
18.733333333333334,140,AV,1,0,0,47,2302.618320259251,0.3,-0.48733333333333334,"13,71,43,3,47,2302","0,0,0"
25.066666666666666,198,AV,2,0,0,58,3301.717979419838,0.1,-0.3506666666666667,"26,95,85,1,58,3301","0,0,0"
7.7,238,AV,1,0,0,27,4662.282088415262,0.3,-0.377,"0,7,10,3,27,4662","0,0,0"
30.7,20,AV,2,0,0,83,753.5670156580491,0.2,-0.507,"31,116,142,2,83,753","0,0,0"
25.866666666666667,220,AV,2,0,0,58,4021.28082322038,0.1,-0.3586666666666667,"26,95,85,1,58,4021","0,0,0"
10.133333333333333,100,AV,2,0,0,21,1614.9573615816892,0.2,-0.30133333333333334,"0,4,4,2,21,1614","0,0,0"
15.25,104,AV,2,0,0,39,1659.6531244520008,0.5,-0.6525,"6,32,28,5,39,1659","0,0,0"
23.55,200,AV,2,0,0,53,3361.758609282253,0.7,-0.9355,"19,81,67,7,53,3361","0,0,0"
9.7,160,AV,0,0,0,40,2580.565825479665,0.2,-0.3202507147880436,"6,36,29,2,40,2580","0,0,0"
17.15,167,AV,0,0,0,49,2767.495209174315,0.1,-0.29318025433290673,"14,74,53,1,49,2767","0,0,0"
28.566666666666666,1,AV,2,0,0,64,477.1303205766694,0.3,-0.5856666666666667,"29,105,109,3,64,477","0,0,0"
18.833333333333332,52,AV,2,0,0,48,985.8695826897422,0.2,-0.3883333333333333,"13,74,49,2,48,985","0,0,0"
14.033333333333333,73,AV,1,0,0,41,1244.4027248274256,0.3,-0.44033333333333335,"10,41,32,3,41,1244","0,0,0"
14.883333333333333,289,AV,1,0,0,42,13079.31179296209,0.5,-0.6488333333333334,"10,47,32,5,42,13079","0,0,0"
15.55,82,AV,2,0,0,40,1342.087988935639,0.5,-0.6555,"6,36,29,5,40,1342","0,0,0"
31.616666666666667,72,AV,2,0,0,100,1194.3606142611325,0.5,-0.8161666666666667,"31,116,151,5,100,1194","0,0,0"
32.4,54,AV,2,0,0,89,1017.530975349866,0.3,-0.624,"31,116,147,3,89,1017","0,0,0"
25.866666666666667,25,AV,2,0,0,55,802.5586880039084,0.3,-0.5586666666666666,"19,86,71,3,55,802","0,0,0"
27.133333333333333,254,AV,1,0,0,70,5557.427333357366,0.2,-0.4713333333333333,"31,110,126,2,70,5557","0,0,0"
4.85,207,AV,0,0,0,27,3398.605365942332,0.1,-0.166154300378992,"0,7,10,1,27,3398","0,0,0"
26.35,87,AV,2,0,0,62,1460.8215047913693,0.3,-0.5635,"29,102,102,3,62,1460","0,0,0"
17.716666666666665,225,AV,1,0,0,46,4223.122456076251,0.2,-0.37716666666666665,"13,65,38,2,46,4223","0,0,0"
11.0,75,AV,2,0,0,26,1260.6549751070208,0.7,-0.8099999999999999,"0,7,8,7,26,1260","0,0,0"
25.6,186,AV,2,0,0,60,3048.604611013583,0.2,-0.456,"27,96,94,2,60,3048","0,0,0"
11.316666666666666,142,AV,2,0,0,20,2318.2944376966047,0.2,-0.3131666666666667,"0,2,3,2,20,2318","0,0,0"
16.666666666666668,299,AV,1,0,0,44,20793.30768626012,0.1,-0.2666666666666667,"10,57,33,1,44,20793","0,0,0"
22.65,59,AV,2,0,0,55,1047.1205397958274,0.1,-0.3265,"19,86,71,1,55,1047","0,0,0"
28.483333333333334,115,AV,2,0,0,64,1832.3133019091129,0.1,-0.38483333333333336,"29,105,109,1,64,1832","0,0,0"
22.366666666666667,0,AV,2,0,0,52,381.3218977270381,0.6,-0.8236666666666667,"19,80,57,6,52,381","0,0,0"
26.916666666666668,241,AV,1,0,0,68,4754.245589533712,0.8,-1.0691666666666668,"31,107,126,8,68,4754","0,0,0"
12.916666666666666,224,AV,1,0,0,40,4200.245935785981,0.3,-0.42916666666666664,"6,36,29,3,40,4200","0,0,0"
6.65,233,AV,0,0,0,27,4572.8741748457805,0.1,-0.1796208508491322,"0,7,10,1,27,4572","0,0,0"
29.533333333333335,197,AV,2,0,0,66,3278.222126324269,0.4,-0.6953333333333334,"30,106,118,4,66,3278","0,0,0"
16.45,14,AV,2,0,0,40,636.6552097563458,0.3,-0.46449999999999997,"6,36,29,3,40,636","0,0,0"
27.933333333333334,12,AV,2,0,0,61,627.4062491148882,0.4,-0.6793333333333333,"27,98,98,4,61,627","0,0,0"
11.4,68,AV,2,0,0,24,1141.0395517097602,0.1,-0.21400000000000002,"0,5,7,1,24,1141","0,0,0"
31.016666666666666,171,AV,2,0,0,64,2813.5576138103806,0.1,-0.4101666666666667,"29,105,109,1,64,2813","0,0,0"
12.083333333333334,203,AV,1,0,0,39,3368.9508766880413,0.2,-0.32083333333333336,"6,32,28,2,39,3368","0,0,0"
27.9,50,AV,2,0,0,62,979.5720138781878,0.2,-0.479,"29,102,102,2,62,979","0,0,0"
24.483333333333334,219,AV,2,0,0,57,3942.222625638348,0.1,-0.3448333333333333,"26,93,81,1,57,3942","0,0,0"
23.566666666666666,172,AV,2,0,0,55,2818.3733061874163,0.2,-0.43566666666666665,"19,86,71,2,55,2818","0,0,0"
20.033333333333335,206,AV,2,0,0,47,3393.6426315430986,0.1,-0.30033333333333334,"13,71,43,1,47,3393","0,0,0"
5.85,133,AV,1,0,0,10,2212.8825544422834,0.7,-0.7585,"0,0,1,7,10,2212","0,0,0"
15.2,44,AV,1,0,0,42,946.1123250925148,0.5,-0.652,"10,47,32,5,42,946","0,0,0"
24.25,240,AV,1,0,0,62,4747.153558918807,0.1,-0.3425,"29,102,102,1,62,4747","0,0,0"
32.1,135,AV,2,0,0,78,2218.7455195521825,1.0,-1.321,"31,114,138,10,78,2218","0,0,0"
20.4,232,AV,2,0,0,52,4569.840806868062,0.1,-0.304,"19,80,57,1,52,4569","0,0,0"
28.033333333333335,218,AV,2,0,0,61,3933.772930850901,0.4,-0.6803333333333333,"27,98,98,4,61,3933","0,0,0"
26.333333333333332,69,AV,2,0,0,60,1148.2139867956057,0.2,-0.4633333333333333,"27,96,94,2,60,1148","0,0,0"
15.283333333333333,9,AV,1,0,0,42,615.3970356119416,0.4,-0.5528333333333333,"10,47,32,4,42,615","0,0,0"
30.95,259,AV,2,0,0,74,5825.994272151124,0.2,-0.5095000000000001,"31,113,130,2,74,5825","0,0,0"
27.0,131,AV,2,0,0,62,2193.4249838744518,0.2,-0.47000000000000003,"29,102,102,2,62,2193","0,0,0"
18.933333333333334,6,AV,1,0,0,47,548.7192496267361,0.2,-0.3893333333333333,"13,71,43,2,47,548","0,0,0"
16.5,265,AV,1,0,0,44,6230.691172258436,0.9,-1.065,"10,57,33,9,44,6230","0,0,0"
19.316666666666666,127,AV,2,0,0,47,2113.1349678504243,0.1,-0.2931666666666667,"13,71,43,1,47,2113","0,0,0"
9.083333333333334,49,AV,2,0,0,2,978.4447105201264,0.1,-0.19083333333333335,"0,0,0,1,2,978","0,0,0"
9.433333333333334,297,AV,1,0,0,33,18628.94525544202,0.1,-0.19433333333333336,"6,13,14,1,33,18628","0,0,0"
27.0,116,AV,2,0,0,59,1848.7234685638712,0.3,-0.5700000000000001,"27,95,91,3,59,1848","0,0,0"
11.233333333333333,29,AV,2,0,0,14,816.2772675203604,0.4,-0.5123333333333333,"0,1,2,4,14,816","0,0,0"
18.05,292,AV,1,0,0,46,14505.369879802229,0.3,-0.4805,"13,65,38,3,46,14505","0,0,0"
27.083333333333332,213,AV,2,0,0,63,3783.636689084741,0.2,-0.4708333333333333,"29,104,107,2,63,3783","0,0,0"
21.65,210,AV,2,0,0,46,3724.6301341612702,0.3,-0.5165,"13,65,38,3,46,3724","0,0,0"
9.3,105,AV,1,0,0,32,1661.9571573900298,1.0,-1.093,"6,12,14,10,32,1661","0,0,0"
31.216666666666665,7,AV,2,0,0,90,610.4868582393152,0.1,-0.4121666666666667,"31,116,148,1,90,610","0,0,0"
11.316666666666666,46,AV,2,0,0,31,948.3478854920526,0.1,-0.21316666666666667,"6,10,12,1,31,948","0,0,0"
33.016666666666666,173,AV,2,0,0,100,2853.537244729806,0.5,-0.8301666666666667,"31,116,151,5,100,2853","0,0,0"
10.383333333333333,139,AV,2,0,0,21,2294.767722006211,0.7,-0.8038333333333333,"0,4,4,7,21,2294","0,0,0"
27.883333333333333,15,AV,2,0,0,65,639.9143284368583,0.1,-0.37883333333333336,"29,105,117,1,65,639","0,0,0"
21.416666666666668,231,AV,2,0,0,52,4559.760277629775,0.6,-0.8141666666666667,"19,80,57,6,52,4559","0,0,0"
30.716666666666665,110,AV,2,0,0,67,1782.711710770346,0.1,-0.4071666666666667,"30,106,123,1,67,1782","0,0,0"
19.966666666666665,61,AV,1,0,0,54,1074.3823512953045,0.7,-0.8996666666666666,"19,81,69,7,54,1074","0,0,0"
9.55,183,AV,1,0,0,33,3001.8426729260827,0.5,-0.5955,"6,13,14,5,33,3001","0,0,0"
19.6,274,AV,1,0,0,50,7912.643587116454,0.1,-0.29600000000000004,"19,77,54,1,50,7912","0,0,0"
25.783333333333335,10,AV,2,0,0,60,617.4453946714843,0.2,-0.45783333333333337,"27,96,94,2,60,617","0,0,0"
32.21666666666667,212,AV,2,0,0,91,3759.463069718096,0.1,-0.4221666666666667,"31,116,149,1,91,3759","0,0,0"
23.116666666666667,211,AV,2,0,0,55,3729.3449139509553,0.1,-0.33116666666666666,"19,86,71,1,55,3729","0,0,0"
27.6,236,AV,1,0,0,74,4656.548587392589,0.6,-0.876,"31,113,130,6,74,4656","0,0,0"
19.616666666666667,62,AV,1,0,0,50,1076.386102050743,0.4,-0.5961666666666667,"19,77,54,4,50,1076","0,0,0"
15.9,157,AV,2,0,0,35,2530.9644311939346,0.2,-0.359,"6,22,18,2,35,2530","0,0,0"
30.9,144,AV,2,0,0,74,2337.3116255789537,0.4,-0.7090000000000001,"31,113,130,4,74,2337","0,0,0"
18.916666666666668,91,AV,2,0,0,47,1509.578116022191,0.1,-0.2891666666666667,"13,71,43,1,47,1509","0,0,0"
28.4,204,AV,2,0,0,64,3382.383844415393,0.3,-0.584,"29,105,109,3,64,3382","0,0,0"
20.833333333333332,272,AV,1,0,0,55,7572.106998522375,0.3,-0.5083333333333333,"19,86,71,3,55,7572","0,0,0"
27.016666666666666,38,AV,2,0,0,64,905.8209551718018,0.2,-0.4701666666666667,"29,105,109,2,64,905","0,0,0"
12.966666666666667,256,AV,1,0,0,40,5590.116807812239,0.1,-0.22966666666666669,"6,36,29,1,40,5590","0,0,0"
25.45,113,AV,2,0,0,57,1805.1606101798543,0.2,-0.4545,"26,93,81,2,57,1805","0,0,0"
19.2,285,AV,1,0,0,49,11185.875164713363,0.7,-0.8919999999999999,"14,74,53,7,49,11185","0,0,0"
13.066666666666666,136,AV,2,0,0,36,2225.3307045190536,0.3,-0.43066666666666664,"6,22,21,3,36,2225","0,0,0"
30.366666666666667,143,AV,2,0,0,77,2335.4036410281064,0.4,-0.7036666666666667,"31,114,137,4,77,2335","0,0,0"
7.3,242,AV,1,0,0,24,4756.448820673547,0.2,-0.273,"0,5,7,2,24,4756","0,0,0"
27.383333333333333,81,AV,2,0,0,62,1297.4303329633815,0.1,-0.37383333333333335,"29,102,102,1,62,1297","0,0,0"
29.25,187,AV,2,0,0,64,3065.2253709468137,0.6,-0.8925,"29,105,109,6,64,3065","0,0,0"
29.9,189,AV,2,0,0,66,3131.512437779759,0.3,-0.599,"30,106,118,3,66,3131","0,0,0"
9.633333333333333,132,AV,1,0,0,33,2198.5025098873134,0.1,-0.19633333333333333,"6,13,14,1,33,2198","0,0,0"
13.116666666666667,80,AV,2,0,0,36,1293.252850487379,1.0,-1.1311666666666667,"6,22,21,10,36,1293","0,0,0"
18.433333333333334,107,AV,2,0,0,45,1697.366940102563,0.1,-0.2843333333333333,"10,62,35,1,45,1697","0,0,0"
24.083333333333332,138,AV,1,0,0,61,2280.385817754286,0.1,-0.3408333333333333,"27,98,98,1,61,2280","0,0,0"
14.833333333333334,18,AV,2,0,0,36,741.34301771214,0.4,-0.5483333333333333,"6,22,21,4,36,741","0,0,0"
7.083333333333333,260,AV,1,0,0,20,5844.130995646287,0.5,-0.5708333333333333,"0,2,3,5,20,5844","0,0,0"
22.3,3,AV,2,0,0,52,508.6019702527906,0.3,-0.523,"19,80,57,3,52,508","0,0,0"
20.283333333333335,244,AV,0,0,0,55,4950.077303955518,0.2,-0.4149543561610082,"19,86,71,2,55,4950","0,0,0"
17.333333333333332,295,AV,1,0,0,45,16390.717038727882,0.2,-0.3733333333333333,"10,62,35,2,45,16390","0,0,0"
20.35,202,AV,2,0,0,52,3366.895459871004,0.2,-0.4035,"19,80,57,2,52,3366","0,0,0"
28.533333333333335,42,AV,2,0,0,67,934.0011274976006,0.1,-0.3853333333333333,"30,106,123,1,67,934","0,0,0"
13.666666666666666,164,AV,2,0,0,35,2750.2432356670683,0.5,-0.6366666666666667,"6,22,18,5,35,2750","0,0,0"
27.1,163,AV,1,0,0,68,2744.255474143275,0.3,-0.571,"31,107,126,3,68,2744","0,0,0"
12.75,79,AV,2,0,0,26,1291.2118623687816,0.2,-0.3275,"0,7,8,2,26,1291","0,0,0"
20.166666666666668,278,AV,1,0,0,54,8348.421721831439,0.3,-0.5016666666666667,"19,81,69,3,54,8348","0,0,0"
9.833333333333334,216,AV,1,0,0,33,3824.993837156676,0.3,-0.3983333333333333,"6,13,14,3,33,3824","0,0,0"
31.7,154,AV,2,0,0,83,2520.718778515204,0.6,-0.917,"31,116,142,6,83,2520","0,0,0"
30.316666666666666,93,AV,2,0,0,72,1527.6889462703334,0.4,-0.7031666666666667,"31,111,128,4,72,1527","0,0,0"
12.683333333333334,156,AV,1,0,0,39,2528.765907819195,0.1,-0.22683333333333333,"6,32,28,1,39,2528","0,0,0"
14.233333333333333,279,AV,1,0,0,41,8436.938288223368,0.2,-0.3423333333333333,"10,41,32,2,41,8436","0,0,0"
8.483333333333333,51,AV,0,0,0,29,979.573716991658,0.5,-0.6460844663100983,"4,8,11,5,29,979","0,0,0"
10.133333333333333,192,AV,0,0,0,40,3159.4556453821087,0.2,-0.32032394650674395,"6,36,29,2,40,3159","0,0,0"
22.65,4,AV,2,0,0,52,513.3463032142733,0.4,-0.6265000000000001,"19,80,57,4,52,513","0,0,0"
15.766666666666667,39,AV,1,0,0,42,921.9548251796884,0.4,-0.5576666666666668,"10,47,32,4,42,921","0,0,0"
29.183333333333334,114,AV,2,0,0,64,1823.811293294481,0.2,-0.49183333333333334,"29,105,109,2,64,1823","0,0,0"
20.316666666666666,102,AV,1,0,0,54,1635.9686818612918,0.5,-0.7031666666666667,"19,81,69,5,54,1635","0,0,0"
6.616666666666666,226,AV,0,0,0,27,4227.85786318916,0.1,-0.18035825066536354,"0,7,10,1,27,4227","0,0,0"
23.633333333333333,13,AV,2,0,0,56,632.5893922142865,0.1,-0.3363333333333334,"21,89,79,1,56,632","0,0,0"
11.816666666666666,255,AV,1,0,0,38,5578.433439706214,0.5,-0.6181666666666666,"6,28,28,5,38,5578","0,0,0"
22.266666666666666,179,AV,2,0,0,46,2965.4163440895786,0.1,-0.32266666666666666,"13,65,38,1,46,2965","0,0,0"
14.083333333333334,43,AV,1,0,0,41,938.3100494872764,0.2,-0.3408333333333333,"10,41,32,2,41,938","0,0,0"
11.966666666666667,8,AV,1,0,0,38,614.9217871931492,0.1,-0.21966666666666668,"6,28,28,1,38,614","0,0,0"
14.116666666666667,65,AV,2,0,0,36,1117.0806745336297,0.2,-0.3411666666666667,"6,22,21,2,36,1117","0,0,0"
22.15,293,AV,0,0,0,56,14754.343640924068,0.4,-0.6255665990612811,"21,89,79,4,56,14754","0,0,0"
22.183333333333334,252,AV,0,0,0,55,5458.612723313221,0.5,-0.7328251371196224,"19,86,71,5,55,5458","0,0,0"
22.216666666666665,137,AV,2,0,0,55,2276.662146114732,0.1,-0.32216666666666666,"19,86,71,1,55,2276","0,0,0"
18.966666666666665,36,AV,1,0,0,49,870.7377108213431,0.5,-0.6896666666666667,"14,74,53,5,49,870","0,0,0"
20.633333333333333,31,AV,1,0,0,54,825.4433072334436,0.1,-0.30633333333333335,"19,81,69,1,54,825","0,0,0"
28.4,181,AV,2,0,0,66,2969.8754393798326,0.2,-0.484,"30,106,118,2,66,2969","0,0,0"
16.066666666666666,287,AV,1,0,0,43,11662.42845360034,0.5,-0.6606666666666666,"10,53,32,5,43,11662","0,0,0"
16.85,290,AV,1,0,0,44,13748.957190518822,0.1,-0.2685,"10,57,33,1,44,13748","0,0,0"
22.55,185,AV,2,0,0,54,3031.4508351358254,0.5,-0.7255,"19,81,69,5,54,3031","0,0,0"
11.183333333333334,152,AV,1,0,0,37,2478.182963693478,0.2,-0.31183333333333335,"6,24,27,2,37,2478","0,0,0"
31.833333333333332,97,AV,2,0,0,78,1588.8002265047048,0.5,-0.8183333333333334,"31,114,138,5,78,1588","0,0,0"
12.533333333333333,223,AV,1,0,0,39,4159.866430607663,0.2,-0.32533333333333336,"6,32,28,2,39,4159","0,0,0"
31.533333333333335,28,AV,2,0,0,76,814.1496548969513,0.6,-0.9153333333333333,"31,114,134,6,76,814","0,0,0"
25.433333333333334,37,AV,2,0,0,55,871.0408974081768,0.2,-0.45433333333333337,"19,86,71,2,55,871","0,0,0"
30.7,280,AV,0,0,0,67,8480.737499651503,0.3,-0.6140748564028147,"30,106,123,3,67,8480","0,0,0"
18.266666666666666,64,AV,1,0,0,46,1111.987968807459,0.4,-0.5826666666666667,"13,65,38,4,46,1111","0,0,0"
12.1,214,AV,1,0,0,38,3803.247088152212,0.1,-0.221,"6,28,28,1,38,3803","0,0,0"
19.6,118,AV,2,0,0,48,1900.764377468582,0.1,-0.29600000000000004,"13,74,49,1,48,1900","0,0,0"
32.166666666666664,209,AV,2,0,0,97,3531.3895067900216,0.1,-0.42166666666666663,"31,116,150,1,97,3531","0,0,0"
12.966666666666667,21,AV,2,0,0,31,761.8437659652793,0.1,-0.22966666666666669,"6,10,12,1,31,761","0,0,0"
