travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.066666666666666,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5306666666666666,"27,102,60,3,56,2458","0,0,0"
29.766666666666666,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.49766666666666665,"43,162,87,2,84,1614","0,0,0"
16.966666666666665,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3696666666666667,"17,65,34,2,46,1880","0,0,0"
16.233333333333334,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5623333333333334,"14,60,26,4,44,1025","0,0,0"
21.266666666666666,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4126666666666667,"20,94,55,2,54,3097","0,0,0"
10.616666666666667,177,AV,1,0,0,34,2946.490055333797,0.1,-0.20616666666666666,"13,22,8,1,34,2946","0,0,0"
17.7,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.377,"17,65,34,2,46,3456","0,0,0"
19.116666666666667,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39116666666666666,"14,62,31,2,45,4061","0,0,0"
25.983333333333334,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6598333333333334,"40,123,70,4,62,3151","0,0,0"
24.6,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.646,"28,114,64,4,58,1014","0,0,0"
12.066666666666666,245,AV,1,0,0,38,4951.479839002994,0.1,-0.22066666666666668,"13,33,16,1,38,4951","0,0,0"
30.45,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5045,"43,153,74,2,72,5480","0,0,0"
28.466666666666665,71,AV,2,0,0,73,1150.4391077840953,0.9,-1.1846666666666668,"43,156,74,9,73,1150","0,0,0"
30.15,247,AV,1,0,0,68,4968.170350229253,0.1,-0.40149999999999997,"43,147,74,1,68,4968","0,0,0"
13.8,273,AV,2,0,0,37,7897.119961473183,0.7,-0.838,"13,29,15,7,37,7897","0,0,0"
9.633333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19633333333333333,"13,18,2,1,33,1434","0,0,0"
20.45,103,AV,2,0,0,49,1653.1781197118603,1.0,-1.2045,"20,77,44,10,49,1653","0,0,0"
7.15,284,AV,1,0,0,25,11049.706566164488,0.1,-0.1715,"8,5,1,1,25,11049","0,0,0"
19.75,168,AV,1,0,0,51,2780.081336731352,0.2,-0.3975,"20,82,51,2,51,2780","0,0,0"
28.366666666666667,34,AV,2,0,0,83,857.6590975250949,0.2,-0.4836666666666667,"43,162,84,2,83,857","0,0,0"
14.433333333333334,261,AV,1,0,0,41,5899.132481879994,0.1,-0.24433333333333335,"14,49,20,1,41,5899","0,0,0"
26.983333333333334,11,AV,1,0,0,64,626.2908344343901,0.9,-1.1698333333333335,"40,131,72,9,64,626","0,0,0"
29.983333333333334,124,AV,1,0,0,70,1997.7276787447236,1.0,-1.2998333333333334,"43,150,74,10,70,1997","0,0,0"
15.7,229,AV,1,0,0,43,4547.885280126284,0.9,-1.057,"14,55,26,9,43,4547","0,0,0"
11.5,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.315,"13,28,8,2,36,2761","0,0,0"
29.1,24,AV,1,0,0,67,779.2240782816187,0.2,-0.49100000000000005,"43,142,74,2,67,779","0,0,0"
31.533333333333335,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6153333333333333,"43,161,83,3,81,5158","0,0,0"
11.0,282,AV,1,0,0,35,9030.678864893336,0.9,-1.01,"13,25,8,9,35,9030","0,0,0"
31.316666666666666,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.4131666666666667,"43,159,83,1,79,1804","0,0,0"
20.133333333333333,176,AV,1,0,0,51,2942.323800284961,0.4,-0.6013333333333334,"20,82,51,4,51,2942","0,0,0"
10.266666666666667,266,AV,0,0,0,31,6248.181898567973,0.3,-0.41226946008306053,"9,18,1,3,31,6248","0,0,0"
15.366666666666667,175,AV,2,0,0,36,2898.378436294527,0.9,-1.0536666666666668,"13,28,8,9,36,2898","0,0,0"
6.733333333333333,92,AV,0,0,0,22,1519.7273932229994,0.3,-0.40681409828339027,"5,4,1,3,22,1519","0,0,0"
17.783333333333335,120,AV,2,0,0,45,1929.5758599688188,0.6,-0.7778333333333334,"14,62,31,6,45,1929","0,0,0"
30.616666666666667,234,AV,1,0,0,72,4617.1597275219765,0.9,-1.2061666666666668,"43,153,74,9,72,4617","0,0,0"
14.833333333333334,190,AV,1,0,0,41,3132.463358685509,0.5,-0.6483333333333333,"14,49,20,5,41,3132","0,0,0"
8.933333333333334,121,AV,1,0,0,29,1945.516475481125,0.2,-0.28933333333333333,"8,14,1,2,29,1945","0,0,0"
17.333333333333332,86,AV,1,0,0,46,1447.5744631551047,0.5,-0.6733333333333333,"17,65,34,5,46,1447","0,0,0"
11.466666666666667,264,AV,1,0,0,37,6007.794801579103,0.4,-0.5146666666666667,"13,29,15,4,37,6007","0,0,0"
21.183333333333334,222,AV,2,0,0,49,4104.202624979457,0.1,-0.31183333333333335,"20,77,44,1,49,4104","0,0,0"
20.433333333333334,33,AV,2,0,0,42,835.7777612710734,0.2,-0.4043333333333333,"14,51,24,2,42,835","0,0,0"
10.816666666666666,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.20816666666666667,"13,22,8,1,34,2793","0,0,0"
34.5,145,AV,0,0,0,61,2382.718205806423,0.4,-0.7701813243604664,"37,116,70,4,61,2382","0,0,0"
34.38333333333333,90,AV,0,0,0,61,1503.4428459110418,0.4,-0.7837417343498294,"37,116,70,4,61,1503","0,0,0"
24.65,246,AV,2,0,0,59,4959.361066312568,0.2,-0.4465,"28,116,69,2,59,4959","0,0,0"
24.766666666666666,269,AV,1,0,0,58,7099.697064525982,0.2,-0.44766666666666666,"28,114,64,2,58,7099","0,0,0"
21.316666666666666,227,AV,2,0,0,47,4304.4895651906745,0.7,-0.9131666666666667,"17,69,41,7,47,4304","0,0,0"
36.25,129,AV,0,0,0,61,2123.4400354784907,0.9,-1.290756036901216,"37,116,70,9,61,2123","0,0,0"
15.25,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.2525,"14,55,26,1,43,2574","0,0,0"
7.833333333333333,5,AV,1,0,0,27,522.2875039790788,0.6,-0.6783333333333333,"8,8,1,6,27,522","0,0,0"
9.25,23,AV,1,0,0,29,779.0639592631991,0.1,-0.1925,"8,14,1,1,29,779","0,0,0"
19.533333333333335,140,AV,2,0,0,47,2302.618320259251,0.9,-1.0953333333333335,"17,69,41,9,47,2302","0,0,0"
24.35,198,AV,2,0,0,58,3301.717979419838,0.5,-0.7435,"28,114,64,5,58,3301","0,0,0"
8.5,238,AV,1,0,0,27,4662.282088415262,0.5,-0.585,"8,8,1,5,27,4662","0,0,0"
28.283333333333335,20,AV,2,0,0,83,753.5670156580491,0.1,-0.38283333333333336,"43,162,84,1,83,753","0,0,0"
25.25,220,AV,2,0,0,58,4021.28082322038,0.2,-0.4525,"28,114,64,2,58,4021","0,0,0"
4.933333333333334,100,AV,0,0,0,21,1614.9573615816892,0.1,-0.18648601700619266,"3,4,1,1,21,1614","0,0,0"
12.583333333333334,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.22583333333333336,"13,37,16,1,39,1659","0,0,0"
21.383333333333333,200,AV,1,0,0,53,3361.758609282253,0.3,-0.5138333333333334,"20,92,55,3,53,3361","0,0,0"
13.1,160,AV,1,0,0,40,2580.565825479665,0.1,-0.231,"13,42,16,1,40,2580","0,0,0"
22.416666666666668,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3241666666666667,"20,77,44,1,49,2767","0,0,0"
27.9,1,AV,1,0,0,64,477.1303205766694,0.9,-1.179,"40,131,72,9,64,477","0,0,0"
18.2,52,AV,1,0,0,48,985.8695826897422,0.3,-0.482,"17,75,44,3,48,985","0,0,0"
15.483333333333333,73,AV,2,0,0,41,1244.4027248274256,0.4,-0.5548333333333333,"14,49,20,4,41,1244","0,0,0"
16.283333333333335,289,AV,2,0,0,42,13079.31179296209,0.2,-0.36283333333333334,"14,51,24,2,42,13079","0,0,0"
13.516666666666667,82,AV,1,0,0,40,1342.087988935639,0.1,-0.2351666666666667,"13,42,16,1,40,1342","0,0,0"
31.916666666666668,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.4191666666666667,"43,164,91,1,100,1194","0,0,0"
29.866666666666667,54,AV,2,0,0,89,1017.530975349866,0.5,-0.7986666666666666,"43,162,89,5,89,1017","0,0,0"
24.316666666666666,25,AV,0,0,0,55,802.5586880039084,0.3,-0.617927554433304,"25,96,55,3,55,802","0,0,0"
30.483333333333334,254,AV,1,0,0,70,5557.427333357366,0.2,-0.5048333333333334,"43,150,74,2,70,5557","0,0,0"
8.733333333333333,207,AV,1,0,0,27,3398.605365942332,0.5,-0.5873333333333333,"8,8,1,5,27,3398","0,0,0"
26.133333333333333,87,AV,1,0,0,62,1460.8215047913693,0.1,-0.3613333333333333,"40,123,70,1,62,1460","0,0,0"
17.566666666666666,225,AV,1,0,0,46,4223.122456076251,0.6,-0.7756666666666666,"17,65,34,6,46,4223","0,0,0"
7.416666666666667,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.1741666666666667,"8,6,1,1,26,1260","0,0,0"
29.05,186,AV,0,0,0,60,3048.604611013583,0.3,-0.6101811353572189,"31,116,70,3,60,3048","0,0,0"
3.316666666666667,142,AV,0,0,0,20,2318.2944376966047,0.6,-0.659047762279187,"0,4,1,6,20,2318","0,0,0"
16.783333333333335,299,AV,1,0,0,44,20793.30768626012,0.2,-0.36783333333333335,"14,60,26,2,44,20793","0,0,0"
25.516666666666666,59,AV,0,0,0,55,1047.1205397958274,0.7,-1.01246666004823,"25,96,55,7,55,1047","0,0,0"
27.366666666666667,115,AV,1,0,0,64,1832.3133019091129,0.4,-0.6736666666666666,"40,131,72,4,64,1832","0,0,0"
20.333333333333332,0,AV,1,0,0,52,381.3218977270381,0.3,-0.5033333333333333,"20,85,51,3,52,381","0,0,0"
30.366666666666667,241,AV,1,0,0,68,4754.245589533712,0.4,-0.7036666666666667,"43,147,74,4,68,4754","0,0,0"
13.516666666666667,224,AV,0,0,0,40,4200.245935785981,0.3,-0.4494515444850824,"13,42,16,3,40,4200","0,0,0"
8.683333333333334,233,AV,1,0,0,27,4572.8741748457805,0.2,-0.28683333333333333,"8,8,1,2,27,4572","0,0,0"
36.15,197,AV,0,0,0,66,3278.222126324269,0.5,-0.879802603572283,"40,142,72,5,66,3278","0,0,0"
13.95,14,AV,1,0,0,40,636.6552097563458,0.1,-0.2395,"13,42,16,1,40,636","0,0,0"
25.216666666666665,12,AV,1,0,0,61,627.4062491148882,0.9,-1.1521666666666666,"37,116,70,9,61,627","0,0,0"
8.683333333333334,68,AV,0,0,0,24,1141.0395517097602,0.2,-0.3394169619289369,"7,4,1,2,24,1141","0,0,0"
28.133333333333333,171,AV,1,0,0,64,2813.5576138103806,0.1,-0.3813333333333333,"40,131,72,1,64,2813","0,0,0"
12.933333333333334,203,AV,1,0,0,39,3368.9508766880413,0.2,-0.32933333333333337,"13,37,16,2,39,3368","0,0,0"
26.666666666666668,50,AV,1,0,0,62,979.5720138781878,0.1,-0.3666666666666667,"40,123,70,1,62,979","0,0,0"
23.783333333333335,219,AV,1,0,0,57,3942.222625638348,0.2,-0.43783333333333335,"28,108,64,2,57,3942","0,0,0"
23.5,172,AV,2,0,0,55,2818.3733061874163,1.0,-1.2349999999999999,"25,96,55,10,55,2818","0,0,0"
20.4,206,AV,2,0,0,47,3393.6426315430986,0.7,-0.9039999999999999,"17,69,41,7,47,3393","0,0,0"
9.15,133,AV,2,0,0,10,2212.8825544422834,0.4,-0.49150000000000005,"0,1,0,4,10,2212","0,0,0"
15.016666666666667,44,AV,1,0,0,42,946.1123250925148,0.2,-0.3501666666666667,"14,51,24,2,42,946","0,0,0"
26.183333333333334,240,AV,2,0,0,62,4747.153558918807,0.4,-0.6618333333333334,"40,123,70,4,62,4747","0,0,0"
31.283333333333335,135,AV,1,0,0,78,2218.7455195521825,0.1,-0.4128333333333334,"43,157,83,1,78,2218","0,0,0"
