travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.683333333333334,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3368333333333333,"0,86,103,1,56,2458","0,0,0"
32.233333333333334,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6223333333333334,"7,128,157,3,84,1614","0,0,0"
18.9,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.689,"0,46,70,5,46,1880","0,0,0"
15.233333333333333,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5523333333333333,"0,35,65,4,44,1025","0,0,0"
20.7,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.40700000000000003,"0,69,100,2,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3446666666666667,"0,12,31,2,34,2946","0,0,0"
21.216666666666665,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5121666666666667,"0,46,70,3,46,3456","0,0,0"
16.516666666666666,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4651666666666666,"0,41,66,3,45,4061","0,0,0"
27.5,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.47500000000000003,"4,103,126,2,62,3151","0,0,0"
24.416666666666668,53,AV,1,0,0,58,1014.5614647146556,1.0,-1.2441666666666666,"0,92,114,10,58,1014","0,0,0"
11.55,245,AV,1,0,0,38,4951.479839002994,1.0,-1.1155,"0,14,48,10,38,4951","0,0,0"
29.866666666666667,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4986666666666667,"7,121,142,2,72,5480","0,0,0"
31.116666666666667,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.6111666666666666,"7,121,145,3,73,1150","0,0,0"
28.7,247,AV,1,0,0,68,4968.170350229253,0.4,-0.687,"7,117,140,4,68,4968","0,0,0"
13.833333333333334,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1383333333333334,"0,12,45,10,37,7897","0,0,0"
11.466666666666667,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.41466666666666663,"0,3,30,3,33,1434","0,0,0"
21.433333333333334,103,AV,2,0,0,49,1653.1781197118603,0.6,-0.8143333333333334,"0,54,87,6,49,1653","0,0,0"
