travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5395,"13,118,58,3,56,2458","0,0,0"
28.816666666666666,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.38816666666666666,"23,175,94,1,84,1614","0,0,0"
17.283333333333335,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.4728333333333333,"9,85,22,3,46,1880","0,0,0"
18.5,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.28500000000000003,"2,79,19,1,44,1025","0,0,0"
19.933333333333334,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.29933333333333334,"13,107,49,1,54,3097","0,0,0"
12.25,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5225,"1,37,5,4,34,2946","0,0,0"
19.8,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.29800000000000004,"9,85,22,1,46,3456","0,0,0"
11.75,221,AV,0,0,0,45,4061.843573313689,0.5,-0.6322716175960591,"3,85,19,5,45,4061","0,0,0"
28.35,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5835,"13,146,74,3,62,3151","0,0,0"
23.95,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.2395,"13,130,63,10,58,1014","0,0,0"
14.166666666666666,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6416666666666666,"1,56,5,5,38,4951","0,0,0"
26.65,253,AV,2,0,0,72,5480.041794665195,0.7,-0.9664999999999999,"15,167,88,7,72,5480","0,0,0"
21.783333333333335,71,AV,0,0,0,73,1150.4391077840953,0.1,-0.36998733226646097,"15,167,91,1,73,1150","0,0,0"
32.016666666666666,247,AV,1,0,0,68,4968.170350229253,0.1,-0.4201666666666667,"15,164,85,1,68,4968","0,0,0"
14.183333333333334,273,AV,1,0,0,37,7897.119961473183,0.3,-0.4418333333333333,"1,51,5,3,37,7897","0,0,0"
10.35,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.40349999999999997,"1,27,5,3,33,1434","0,0,0"
19.8,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.398,"13,97,31,2,49,1653","0,0,0"
10.266666666666667,284,AV,2,0,0,25,11049.706566164488,1.0,-1.1026666666666667,"0,11,3,10,25,11049","0,0,0"
21.816666666666666,168,AV,1,0,0,51,2780.081336731352,1.0,-1.2181666666666666,"13,100,40,10,51,2780","0,0,0"
27.4,34,AV,2,0,0,83,857.6590975250949,0.2,-0.474,"23,175,91,2,83,857","0,0,0"
18.216666666666665,261,AV,1,0,0,41,5899.132481879994,0.5,-0.6821666666666666,"2,73,8,5,41,5899","0,0,0"
25.416666666666668,11,AV,2,0,0,64,626.2908344343901,0.2,-0.45416666666666666,"13,156,74,2,64,626","0,0,0"
26.266666666666666,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.46266666666666667,"15,166,86,2,70,1997","0,0,0"
16.25,229,AV,2,0,0,43,4547.885280126284,0.1,-0.2625,"2,79,14,1,43,4547","0,0,0"
13.083333333333334,166,AV,1,0,0,36,2761.3662775036096,0.6,-0.7308333333333333,"1,43,5,6,36,2761","0,0,0"
