travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.633333333333333,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5463333333333333,"1,116,72,3,56,2458","0,0,0"
30.1,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.301,"27,156,109,10,84,1614","0,0,0"
18.4,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.384,"1,81,34,2,46,1880","0,0,0"
15.866666666666667,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.3586666666666667,"0,73,27,2,44,1025","0,0,0"
20.016666666666666,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6001666666666667,"1,105,63,4,54,3097","0,0,0"
12.45,177,AV,1,0,0,34,2946.490055333797,0.1,-0.2245,"0,38,5,1,34,2946","0,0,0"
19.133333333333333,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4913333333333333,"1,81,34,3,46,3456","0,0,0"
17.75,221,AV,1,0,0,45,4061.843573313689,0.1,-0.27749999999999997,"0,73,34,1,45,4061","0,0,0"
25.8,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.558,"14,126,93,3,62,3151","0,0,0"
24.3,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.34299999999999997,"11,117,78,1,58,1014","0,0,0"
13.266666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.2326666666666667,"0,46,16,1,38,4951","0,0,0"
29.733333333333334,253,AV,1,0,0,72,5480.041794665195,0.7,-0.9973333333333333,"20,152,98,7,72,5480","0,0,0"
34.18333333333333,71,AV,0,0,0,73,1150.4391077840953,0.1,-0.49398733226646097,"22,153,98,1,73,1150","0,0,0"
29.383333333333333,247,AV,1,0,0,68,4968.170350229253,0.2,-0.49383333333333335,"20,146,98,2,68,4968","0,0,0"
12.433333333333334,273,AV,1,0,0,37,7897.119961473183,0.2,-0.32433333333333336,"0,41,16,2,37,7897","0,0,0"
10.516666666666667,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.3051666666666667,"0,28,5,2,33,1434","0,0,0"
19.55,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.6955,"1,97,43,5,49,1653","0,0,0"
7.866666666666666,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2786666666666667,"0,11,3,2,25,11049","0,0,0"
21.616666666666667,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4161666666666667,"1,98,54,2,51,2780","0,0,0"
29.783333333333335,34,AV,1,0,0,83,857.6590975250949,0.2,-0.49783333333333335,"27,153,109,2,83,857","0,0,0"
14.65,261,AV,1,0,0,41,5899.132481879994,0.1,-0.2465,"0,56,27,1,41,5899","0,0,0"
27.433333333333334,11,AV,1,0,0,64,626.2908344343901,0.1,-0.3743333333333333,"14,136,93,1,64,626","0,0,0"
29.483333333333334,124,AV,1,0,0,70,1997.7276787447236,0.5,-0.7948333333333333,"20,149,98,5,70,1997","0,0,0"
16.8,229,AV,1,0,0,43,4547.885280126284,0.3,-0.46799999999999997,"0,68,27,3,43,4547","0,0,0"
14.05,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.4405,"0,40,9,3,36,2761","0,0,0"
28.683333333333334,24,AV,1,0,0,67,779.2240782816187,0.3,-0.5868333333333333,"20,141,98,3,67,779","0,0,0"
29.783333333333335,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.39783333333333337,"27,153,107,1,81,5158","0,0,0"
14.083333333333334,282,AV,2,0,0,35,9030.678864893336,0.3,-0.4408333333333333,"0,40,6,3,35,9030","0,0,0"
29.2,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.392,"27,153,105,1,79,1804","0,0,0"
22.133333333333333,176,AV,1,0,0,51,2942.323800284961,0.2,-0.42133333333333334,"1,98,54,2,51,2942","0,0,0"
10.133333333333333,266,AV,1,0,0,31,6248.181898567973,0.2,-0.30133333333333334,"0,24,4,2,31,6248","0,0,0"
15.2,175,AV,2,0,0,36,2898.378436294527,0.1,-0.252,"0,40,9,1,36,2898","0,0,0"
7.583333333333333,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2758333333333334,"0,8,2,2,22,1519","0,0,0"
17.7,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.277,"0,73,34,1,45,1929","0,0,0"
32.266666666666666,234,AV,0,0,0,72,4617.1597275219765,0.3,-0.6356616686897398,"20,152,98,3,72,4617","0,0,0"
15.2,190,AV,1,0,0,41,3132.463358685509,0.2,-0.352,"0,56,27,2,41,3132","0,0,0"
9.366666666666667,121,AV,1,0,0,29,1945.516475481125,0.6,-0.6936666666666667,"0,20,3,6,29,1945","0,0,0"
19.4,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.394,"1,81,34,2,46,1447","0,0,0"
12.633333333333333,264,AV,1,0,0,37,6007.794801579103,0.1,-0.22633333333333333,"0,41,16,1,37,6007","0,0,0"
20.383333333333333,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4038333333333334,"1,97,43,2,49,4104","0,0,0"
16.633333333333333,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2663333333333333,"0,62,27,1,42,835","0,0,0"
12.333333333333334,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.22333333333333333,"0,38,5,1,34,2793","0,0,0"
25.716666666666665,145,AV,0,0,0,61,2382.718205806423,0.4,-0.6823479910271331,"12,124,87,4,61,2382","0,0,0"
24.683333333333334,90,AV,2,0,0,61,1503.4428459110418,0.3,-0.5468333333333333,"12,124,87,3,61,1503","0,0,0"
24.4,246,AV,2,0,0,59,4959.361066312568,0.3,-0.544,"11,117,85,3,59,4959","0,0,0"
23.3,269,AV,2,0,0,58,7099.697064525982,0.3,-0.533,"11,117,78,3,58,7099","0,0,0"
21.516666666666666,227,AV,1,0,0,47,4304.4895651906745,1.0,-1.2151666666666667,"1,92,34,10,47,4304","0,0,0"
