travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.44066666666666665,"10,112,67,2,56,2458","0,0,0"
29.366666666666667,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.5936666666666667,"33,156,103,3,84,1614","0,0,0"
18.683333333333334,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.38683333333333336,"2,79,35,2,46,1880","0,0,0"
16.55,56,AV,1,0,0,44,1025.7249596144625,1.0,-1.1655,"1,65,34,10,44,1025","0,0,0"
22.266666666666666,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.32266666666666666,"10,105,54,1,54,3097","0,0,0"
11.65,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4165,"0,32,11,3,34,2946","0,0,0"
19.4,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.294,"2,79,35,1,46,3456","0,0,0"
17.733333333333334,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2773333333333333,"2,71,34,1,45,4061","0,0,0"
26.366666666666667,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6636666666666666,"17,127,89,4,62,3151","0,0,0"
24.066666666666666,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.44066666666666665,"10,120,76,2,58,1014","0,0,0"
14.483333333333333,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6448333333333334,"1,45,16,5,38,4951","0,0,0"
30.583333333333332,253,AV,0,0,0,72,5480.041794665195,0.5,-0.8167821549387471,"24,143,103,5,72,5480","0,0,0"
34.11666666666667,71,AV,0,0,0,73,1150.4391077840953,0.1,-0.49332066559979426,"27,143,103,1,73,1150","0,0,0"
28.65,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6865,"22,141,101,4,68,4968","0,0,0"
13.033333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.23033333333333333,"1,42,14,1,37,7897","0,0,0"
11.466666666666667,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31466666666666665,"0,28,5,2,33,1434","0,0,0"
19.55,103,AV,2,0,0,49,1653.1781197118603,0.7,-0.8955,"6,96,39,7,49,1653","0,0,0"
10.266666666666667,284,AV,2,0,0,25,11049.706566164488,0.6,-0.7026666666666667,"0,13,1,6,25,11049","0,0,0"
21.566666666666666,168,AV,2,0,0,51,2780.081336731352,1.0,-1.2156666666666667,"10,96,47,10,51,2780","0,0,0"
35.63333333333333,34,AV,0,0,0,83,857.6590975250949,0.4,-0.8262911990787549,"30,156,103,4,83,857","0,0,0"
14.633333333333333,261,AV,2,0,0,41,5899.132481879994,0.4,-0.5463333333333333,"1,57,25,4,41,5899","0,0,0"
26.2,11,AV,2,0,0,64,626.2908344343901,0.1,-0.362,"18,134,91,1,64,626","0,0,0"
26.933333333333334,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.3693333333333333,"22,143,102,1,70,1997","0,0,0"
16.2,229,AV,1,0,0,43,4547.885280126284,0.1,-0.262,"1,63,31,1,43,4547","0,0,0"
8.25,166,AV,0,0,0,36,2761.3662775036096,0.6,-0.7042283742793595,"0,37,12,6,36,2761","0,0,0"
27.6,24,AV,1,0,0,67,779.2240782816187,0.1,-0.376,"22,136,101,1,67,779","0,0,0"
30.583333333333332,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.4058333333333334,"29,155,103,1,81,5158","0,0,0"
14.133333333333333,282,AV,2,0,0,35,9030.678864893336,0.7,-0.8413333333333333,"0,35,11,7,35,9030","0,0,0"
30.366666666666667,112,AV,1,0,0,79,1804.2001824470888,0.4,-0.7036666666666667,"29,153,103,4,79,1804","0,0,0"
21.2,176,AV,2,0,0,51,2942.323800284961,0.2,-0.41200000000000003,"10,96,47,2,51,2942","0,0,0"
10.433333333333334,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20433333333333334,"0,24,4,1,31,6248","0,0,0"
12.616666666666667,175,AV,1,0,0,36,2898.378436294527,0.1,-0.22616666666666668,"0,37,12,1,36,2898","0,0,0"
10.983333333333333,92,AV,2,0,0,22,1519.7273932229994,0.3,-0.4098333333333333,"0,10,0,3,22,1519","0,0,0"
17.65,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.5765,"2,71,34,4,45,1929","0,0,0"
32.1,234,AV,0,0,0,72,4617.1597275219765,0.1,-0.4339950020230732,"24,143,103,1,72,4617","0,0,0"
16.5,190,AV,2,0,0,41,3132.463358685509,0.7,-0.865,"1,57,25,7,41,3132","0,0,0"
9.366666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19366666666666668,"0,19,4,1,29,1945","0,0,0"
19.033333333333335,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.5903333333333334,"2,79,35,4,46,1447","0,0,0"
14.0,264,AV,2,0,0,37,6007.794801579103,0.4,-0.54,"1,42,14,4,37,6007","0,0,0"
20.433333333333334,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5043333333333333,"6,96,39,3,49,4104","0,0,0"
16.25,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5625,"1,57,31,4,42,835","0,0,0"
11.866666666666667,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.31866666666666665,"0,32,11,2,34,2793","0,0,0"
26.083333333333332,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5608333333333333,"17,124,82,3,61,2382","0,0,0"
24.416666666666668,90,AV,2,0,0,61,1503.4428459110418,0.6,-0.8441666666666666,"17,124,82,6,61,1503","0,0,0"
24.133333333333333,246,AV,2,0,0,59,4959.361066312568,0.2,-0.44133333333333336,"15,120,78,2,59,4959","0,0,0"
23.2,269,AV,2,0,0,58,7099.697064525982,0.4,-0.632,"10,120,76,4,58,7099","0,0,0"
19.716666666666665,227,AV,1,0,0,47,4304.4895651906745,0.5,-0.6971666666666667,"6,83,38,5,47,4304","0,0,0"
26.666666666666668,129,AV,2,0,0,61,2123.4400354784907,0.4,-0.6666666666666667,"17,124,82,4,61,2123","0,0,0"
16.283333333333335,159,AV,1,0,0,43,2574.4307659940623,1.0,-1.1628333333333334,"1,63,31,10,43,2574","0,0,0"
8.633333333333333,5,AV,1,0,0,27,522.2875039790788,0.2,-0.28633333333333333,"0,13,4,2,27,522","0,0,0"
9.55,23,AV,1,0,0,29,779.0639592631991,0.7,-0.7955,"0,19,4,7,29,779","0,0,0"
19.566666666666666,140,AV,1,0,0,47,2302.618320259251,0.2,-0.39566666666666667,"6,83,38,2,47,2302","0,0,0"
18.466666666666665,198,AV,0,0,0,58,3301.717979419838,1.0,-1.2028390243222842,"10,120,76,10,58,3301","0,0,0"
8.75,238,AV,1,0,0,27,4662.282088415262,0.1,-0.1875,"0,13,4,1,27,4662","0,0,0"
37.3,20,AV,0,0,0,83,753.5670156580491,0.4,-0.8526213193429191,"30,156,103,4,83,753","0,0,0"
20.3,220,AV,0,0,0,58,4021.28082322038,0.3,-0.5179206192349307,"10,120,76,3,58,4021","0,0,0"
7.666666666666667,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.1766666666666667,"0,8,0,1,21,1614","0,0,0"
13.45,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.2345,"1,47,18,1,39,1659","0,0,0"
22.416666666666668,200,AV,1,0,0,53,3361.758609282253,1.0,-1.2241666666666666,"10,103,54,10,53,3361","0,0,0"
14.583333333333334,160,AV,1,0,0,40,2580.565825479665,0.5,-0.6458333333333334,"1,52,18,5,40,2580","0,0,0"
21.616666666666667,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3161666666666667,"6,96,39,1,49,2767","0,0,0"
26.983333333333334,1,AV,2,0,0,64,477.1303205766694,1.0,-1.2698333333333334,"18,134,91,10,64,477","0,0,0"
20.683333333333334,52,AV,1,0,0,48,985.8695826897422,0.1,-0.30683333333333335,"6,92,38,1,48,985","0,0,0"
15.216666666666667,73,AV,2,0,0,41,1244.4027248274256,0.2,-0.3521666666666667,"1,57,25,2,41,1244","0,0,0"
15.2,289,AV,1,0,0,42,13079.31179296209,0.2,-0.352,"1,57,31,2,42,13079","0,0,0"
14.366666666666667,82,AV,1,0,0,40,1342.087988935639,1.0,-1.1436666666666666,"1,52,18,10,40,1342","0,0,0"
38.81666666666667,72,AV,0,0,0,100,1194.3606142611325,0.7,-1.1384027505458372,"33,156,109,7,100,1194","0,0,0"
29.533333333333335,54,AV,2,0,0,89,1017.530975349866,0.3,-0.5953333333333333,"33,156,105,3,89,1017","0,0,0"
24.9,25,AV,2,0,0,55,802.5586880039084,0.2,-0.449,"10,111,55,2,55,802","0,0,0"
28.933333333333334,254,AV,0,0,0,70,5557.427333357366,0.2,-0.5001296958228367,"22,143,102,2,70,5557","0,0,0"
8.816666666666666,207,AV,1,0,0,27,3398.605365942332,0.4,-0.4881666666666667,"0,13,4,4,27,3398","0,0,0"
26.7,87,AV,1,0,0,62,1460.8215047913693,0.1,-0.367,"17,127,89,1,62,1460","0,0,0"
11.666666666666666,225,AV,0,0,0,46,4223.122456076251,0.3,-0.43087416375538395,"2,79,35,3,46,4223","0,0,0"
10.966666666666667,75,AV,2,0,0,26,1260.6549751070208,0.3,-0.4096666666666666,"0,13,2,3,26,1260","0,0,0"
23.783333333333335,186,AV,0,0,0,60,3048.604611013583,0.7,-0.9575144686905521,"16,122,79,7,60,3048","0,0,0"
7.283333333333333,142,AV,1,0,0,20,2318.2944376966047,0.4,-0.4728333333333333,"0,5,0,4,20,2318","0,0,0"
16.9,299,AV,1,0,0,44,20793.30768626012,0.1,-0.269,"1,65,34,1,44,20793","0,0,0"
21.55,59,AV,2,0,0,55,1047.1205397958274,0.4,-0.6155,"10,111,55,4,55,1047","0,0,0"
26.85,115,AV,2,0,0,64,1832.3133019091129,0.1,-0.36850000000000005,"18,134,91,1,64,1832","0,0,0"
21.783333333333335,0,AV,2,0,0,52,381.3218977270381,0.4,-0.6178333333333333,"10,96,50,4,52,381","0,0,0"
28.25,241,AV,1,0,0,68,4754.245589533712,0.3,-0.5825,"22,141,101,3,68,4754","0,0,0"
15.233333333333333,224,AV,1,0,0,40,4200.245935785981,0.2,-0.35233333333333333,"1,52,18,2,40,4200","0,0,0"
9.15,233,AV,1,0,0,27,4572.8741748457805,0.4,-0.49150000000000005,"0,13,4,4,27,4572","0,0,0"
27.25,197,AV,0,0,0,66,3278.222126324269,0.1,-0.39080260357228314,"19,134,101,1,66,3278","0,0,0"
14.783333333333333,14,AV,1,0,0,40,636.6552097563458,0.6,-0.7478333333333333,"1,52,18,6,40,636","0,0,0"
26.6,12,AV,2,0,0,61,627.4062491148882,0.1,-0.366,"17,124,82,1,61,627","0,0,0"
7.95,68,AV,1,0,0,24,1141.0395517097602,0.2,-0.2795,"0,11,1,2,24,1141","0,0,0"
29.35,171,AV,2,0,0,64,2813.5576138103806,0.3,-0.5935,"18,134,91,3,64,2813","0,0,0"
13.733333333333333,203,AV,1,0,0,39,3368.9508766880413,0.1,-0.23733333333333334,"1,47,18,1,39,3368","0,0,0"
26.383333333333333,50,AV,1,0,0,62,979.5720138781878,0.5,-0.7638333333333334,"17,127,89,5,62,979","0,0,0"
23.35,219,AV,2,0,0,57,3942.222625638348,0.7,-0.9335,"10,120,70,7,57,3942","0,0,0"
22.65,172,AV,2,0,0,55,2818.3733061874163,1.0,-1.2265,"10,111,55,10,55,2818","0,0,0"
19.833333333333332,206,AV,1,0,0,47,3393.6426315430986,0.3,-0.4983333333333333,"6,83,38,3,47,3393","0,0,0"
5.833333333333333,133,AV,1,0,0,10,2212.8825544422834,0.2,-0.25833333333333336,"0,1,0,2,10,2212","0,0,0"
15.533333333333333,44,AV,1,0,0,42,946.1123250925148,0.3,-0.4553333333333333,"1,57,31,3,42,946","0,0,0"
27.066666666666666,240,AV,1,0,0,62,4747.153558918807,0.1,-0.3706666666666667,"17,127,89,1,62,4747","0,0,0"
30.166666666666668,135,AV,1,0,0,78,2218.7455195521825,0.4,-0.7016666666666667,"29,151,103,4,78,2218","0,0,0"
20.1,232,AV,2,0,0,52,4569.840806868062,0.5,-0.7010000000000001,"10,96,50,5,52,4569","0,0,0"
26.75,218,AV,2,0,0,61,3933.772930850901,0.4,-0.6675,"17,124,82,4,61,3933","0,0,0"
25.583333333333332,69,AV,1,0,0,60,1148.2139867956057,0.2,-0.4558333333333333,"16,122,79,2,60,1148","0,0,0"
15.816666666666666,9,AV,1,0,0,42,615.3970356119416,0.1,-0.25816666666666666,"1,57,31,1,42,615","0,0,0"
34.166666666666664,259,AV,0,0,0,74,5825.994272151124,0.3,-0.6519653379658827,"28,143,103,3,74,5825","0,0,0"
26.533333333333335,131,AV,1,0,0,62,2193.4249838744518,0.2,-0.4653333333333334,"17,127,89,2,62,2193","0,0,0"
19.866666666666667,6,AV,1,0,0,47,548.7192496267361,0.7,-0.8986666666666666,"6,83,38,7,47,548","0,0,0"
16.85,265,AV,1,0,0,44,6230.691172258436,0.1,-0.2685,"1,65,34,1,44,6230","0,0,0"
20.166666666666668,127,AV,1,0,0,47,2113.1349678504243,0.4,-0.6016666666666667,"6,83,38,4,47,2113","0,0,0"
5.766666666666667,49,AV,1,0,0,2,978.4447105201264,0.1,-0.15766666666666668,"0,0,0,1,2,978","0,0,0"
12.216666666666667,297,AV,2,0,0,33,18628.94525544202,0.1,-0.22216666666666668,"0,28,5,1,33,18628","0,0,0"
23.9,116,AV,0,0,0,59,1848.7234685638712,0.7,-0.971454826814423,"15,120,78,7,59,1848","0,0,0"
7.233333333333333,29,AV,1,0,0,14,816.2772675203604,0.5,-0.5723333333333334,"0,3,0,5,14,816","0,0,0"
19.266666666666666,292,AV,1,0,0,46,14505.369879802229,0.1,-0.29266666666666663,"2,79,35,1,46,14505","0,0,0"
25.383333333333333,213,AV,0,0,0,63,3783.636689084741,0.5,-0.7696910926613079,"17,134,89,5,63,3783","0,0,0"
13.766666666666667,210,AV,0,0,0,46,3724.6301341612702,1.0,-1.1537756487236224,"2,79,35,10,46,3724","0,0,0"
13.1,105,AV,2,0,0,32,1661.9571573900298,0.4,-0.531,"0,28,4,4,32,1661","0,0,0"
28.4,7,AV,2,0,0,90,610.4868582393152,0.3,-0.584,"33,156,106,3,90,610","0,0,0"
10.566666666666666,46,AV,1,0,0,31,948.3478854920526,0.2,-0.30566666666666664,"0,24,4,2,31,948","0,0,0"
39.06666666666667,173,AV,0,0,0,100,2853.537244729806,0.2,-0.6116932014037948,"33,156,109,2,100,2853","0,0,0"
7.533333333333333,139,AV,1,0,0,21,2294.767722006211,0.1,-0.17533333333333334,"0,8,0,1,21,2294","0,0,0"
26.333333333333332,15,AV,2,0,0,65,639.9143284368583,0.3,-0.5633333333333332,"18,134,99,3,65,639","0,0,0"
20.966666666666665,231,AV,2,0,0,52,4559.760277629775,0.1,-0.30966666666666665,"10,96,50,1,52,4559","0,0,0"
28.6,110,AV,1,0,0,67,1782.711710770346,0.3,-0.5860000000000001,"22,136,101,3,67,1782","0,0,0"
23.2,61,AV,1,0,0,54,1074.3823512953045,0.4,-0.632,"10,105,54,4,54,1074","0,0,0"
12.3,183,AV,2,0,0,33,3001.8426729260827,0.9,-1.0230000000000001,"0,28,5,9,33,3001","0,0,0"
18.55,274,AV,0,0,0,50,7912.643587116454,0.9,-1.0930828007845184,"9,96,45,9,50,7912","0,0,0"
25.65,10,AV,1,0,0,60,617.4453946714843,0.4,-0.6565000000000001,"16,122,79,4,60,617","0,0,0"
29.333333333333332,212,AV,2,0,0,91,3759.463069718096,0.7,-0.9933333333333333,"33,156,107,7,91,3759","0,0,0"
22.216666666666665,211,AV,2,0,0,55,3729.3449139509553,0.2,-0.4221666666666667,"10,111,55,2,55,3729","0,0,0"
28.95,236,AV,1,0,0,74,4656.548587392589,0.2,-0.4895,"28,143,103,2,74,4656","0,0,0"
21.4,62,AV,2,0,0,50,1076.386102050743,0.4,-0.614,"9,96,45,4,50,1076","0,0,0"
12.5,157,AV,1,0,0,35,2530.9644311939346,0.4,-0.525,"0,35,11,4,35,2530","0,0,0"
29.2,144,AV,1,0,0,74,2337.3116255789537,0.2,-0.492,"28,143,103,2,74,2337","0,0,0"
20.433333333333334,91,AV,1,0,0,47,1509.578116022191,0.5,-0.7043333333333334,"6,83,38,5,47,1509","0,0,0"
26.75,204,AV,2,0,0,64,3382.383844415393,0.1,-0.36750000000000005,"18,134,91,1,64,3382","0,0,0"
22.05,272,AV,2,0,0,55,7572.106998522375,0.1,-0.3205,"10,111,55,1,55,7572","0,0,0"
25.516666666666666,38,AV,2,0,0,64,905.8209551718018,0.2,-0.45516666666666666,"18,134,91,2,64,905","0,0,0"
14.933333333333334,256,AV,1,0,0,40,5590.116807812239,0.3,-0.44933333333333336,"1,52,18,3,40,5590","0,0,0"
24.216666666666665,113,AV,2,0,0,57,1805.1606101798543,0.1,-0.3421666666666666,"10,120,70,1,57,1805","0,0,0"
20.233333333333334,285,AV,2,0,0,49,11185.875164713363,0.2,-0.4023333333333333,"6,96,39,2,49,11185","0,0,0"
12.1,136,AV,1,0,0,36,2225.3307045190536,0.1,-0.221,"0,37,12,1,36,2225","0,0,0"
29.516666666666666,143,AV,1,0,0,77,2335.4036410281064,1.0,-1.2951666666666666,"29,150,103,10,77,2335","0,0,0"
7.933333333333334,242,AV,1,0,0,24,4756.448820673547,0.1,-0.17933333333333334,"0,11,1,1,24,4756","0,0,0"
26.916666666666668,81,AV,1,0,0,62,1297.4303329633815,0.1,-0.36916666666666664,"17,127,89,1,62,1297","0,0,0"
27.533333333333335,187,AV,2,0,0,64,3065.2253709468137,0.6,-0.8753333333333333,"18,134,91,6,64,3065","0,0,0"
27.333333333333332,189,AV,0,0,0,66,3131.512437779759,0.2,-0.4924934041272849,"19,134,101,2,66,3131","0,0,0"
12.083333333333334,132,AV,2,0,0,33,2198.5025098873134,0.1,-0.22083333333333333,"0,28,5,1,33,2198","0,0,0"
12.416666666666666,80,AV,1,0,0,36,1293.252850487379,0.1,-0.22416666666666668,"0,37,12,1,36,1293","0,0,0"
