travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.65,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2565,"37,84,68,10,56,2458","0,0,0"
56.9,99,AV,0,0,0,84,1614.9493849180149,0.1,-0.7061528671798255,"57,140,95,1,84,1614","0,0,0"
17.316666666666666,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5731666666666667,"22,48,46,4,46,1880","0,0,0"
17.05,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.2705,"22,34,44,1,44,1025","0,0,0"
36.016666666666666,188,AV,0,0,0,54,3097.4575811220984,0.1,-0.4795373919885173,"34,80,55,1,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24466666666666667,"1,12,30,1,34,2946","0,0,0"
21.4,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.41400000000000003,"22,48,46,2,46,3456","0,0,0"
16.35,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2635,"22,39,46,1,45,4061","0,0,0"
26.65,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.36649999999999994,"41,104,88,1,62,3151","0,0,0"
24.983333333333334,53,AV,1,0,0,58,1014.5614647146556,0.7,-0.9498333333333333,"37,94,75,7,58,1014","0,0,0"
13.566666666666666,245,AV,0,0,0,38,4951.479839002994,0.2,-0.34778425614514497,"8,12,42,2,38,4951","0,0,0"
29.15,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5914999999999999,"46,130,94,3,72,5480","0,0,0"
29.633333333333333,71,AV,2,0,0,73,1150.4391077840953,0.8,-1.0963333333333334,"46,133,94,8,73,1150","0,0,0"
30.883333333333333,247,AV,1,0,0,68,4968.170350229253,0.1,-0.4088333333333334,"46,124,94,1,68,4968","0,0,0"
9.833333333333334,273,AV,0,0,0,37,7897.119961473183,0.5,-0.6059310398760622,"3,12,42,5,37,7897","0,0,0"
11.566666666666666,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21566666666666667,"1,12,20,1,33,1434","0,0,0"
21.283333333333335,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.31283333333333335,"27,63,51,1,49,1653","0,0,0"
7.2,284,AV,1,0,0,25,11049.706566164488,0.4,-0.47200000000000003,"0,6,8,4,25,11049","0,0,0"
31.066666666666666,168,AV,0,0,0,51,2780.081336731352,0.9,-1.2322487690344142,"27,71,55,9,51,2780","0,0,0"
53.2,34,AV,0,0,0,83,857.6590975250949,0.4,-1.0019578657454216,"54,140,95,4,83,857","0,0,0"
13.65,261,AV,1,0,0,41,5899.132481879994,0.1,-0.23650000000000002,"16,24,43,1,41,5899","0,0,0"
27.25,11,AV,1,0,0,64,626.2908344343901,0.7,-0.9724999999999999,"46,107,90,7,64,626","0,0,0"
30.916666666666668,124,AV,1,0,0,70,1997.7276787447236,0.6,-0.9091666666666667,"46,127,94,6,70,1997","0,0,0"
14.75,229,AV,1,0,0,43,4547.885280126284,0.1,-0.2475,"22,30,43,1,43,4547","0,0,0"
14.183333333333334,166,AV,2,0,0,36,2761.3662775036096,1.0,-1.1418333333333333,"1,12,36,10,36,2761","0,0,0"
32.38333333333333,24,AV,1,0,0,67,779.2240782816187,0.1,-0.4238333333333333,"46,119,94,1,67,779","0,0,0"
51.78333333333333,250,AV,0,0,0,81,5158.4050556257225,0.3,-0.829464835581216,"52,140,95,3,81,5158","0,0,0"
14.333333333333334,282,AV,2,0,0,35,9030.678864893336,0.3,-0.44333333333333336,"1,12,33,3,35,9030","0,0,0"
49.95,112,AV,0,0,0,79,1804.2001824470888,0.4,-0.9327557332516286,"50,140,95,4,79,1804","0,0,0"
31.066666666666666,176,AV,0,0,0,51,2942.323800284961,0.7,-1.0310587118909853,"27,71,55,7,51,2942","0,0,0"
12.616666666666667,266,AV,2,0,0,31,6248.181898567973,0.2,-0.3261666666666667,"0,12,16,2,31,6248","0,0,0"
15.383333333333333,175,AV,2,0,0,36,2898.378436294527,0.2,-0.35383333333333333,"1,12,36,2,36,2898","0,0,0"
10.95,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.2095,"0,6,4,1,22,1519","0,0,0"
16.283333333333335,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.5628333333333334,"22,39,46,4,45,1929","0,0,0"
