travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.2,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.532,"11,105,73,3,56,2458","0,0,0"
32.15,99,AV,0,0,0,84,1614.9493849180149,0.6,-0.9586528671798256,"21,150,121,6,84,1614","0,0,0"
18.133333333333333,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2813333333333333,"2,70,44,1,46,1880","0,0,0"
16.016666666666666,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.36016666666666663,"2,60,38,2,44,1025","0,0,0"
22.483333333333334,188,AV,1,0,0,54,3097.4575811220984,0.5,-0.7248333333333333,"2,101,66,5,54,3097","0,0,0"
11.533333333333333,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21533333333333332,"2,28,13,1,34,2946","0,0,0"
18.05,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.28049999999999997,"2,70,44,1,46,3456","0,0,0"
19.166666666666668,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2916666666666667,"2,65,40,1,45,4061","0,0,0"
27.433333333333334,191,AV,1,0,0,62,3151.1733449572957,1.0,-1.2743333333333333,"11,131,91,10,62,3151","0,0,0"
24.616666666666667,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5461666666666667,"11,115,80,3,58,1014","0,0,0"
13.45,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4345,"2,44,16,3,38,4951","0,0,0"
28.0,253,AV,2,0,0,72,5480.041794665195,0.2,-0.48000000000000004,"14,140,116,2,72,5480","0,0,0"
29.166666666666668,71,AV,1,0,0,73,1150.4391077840953,0.5,-0.7916666666666667,"14,141,118,5,73,1150","0,0,0"
23.683333333333334,247,AV,0,0,0,68,4968.170350229253,0.2,-0.4489102139091436,"11,140,113,2,68,4968","0,0,0"
13.183333333333334,273,AV,1,0,0,37,7897.119961473183,0.3,-0.4318333333333333,"2,39,16,3,37,7897","0,0,0"
11.383333333333333,85,AV,2,0,0,33,1434.4967426379471,0.9,-1.0138333333333334,"2,22,9,9,33,1434","0,0,0"
20.266666666666666,103,AV,2,0,0,49,1653.1781197118603,1.0,-1.2026666666666666,"2,85,54,10,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.1,-0.2025,"0,9,5,1,25,11049","0,0,0"
21.4,168,AV,1,0,0,51,2780.081336731352,0.2,-0.41400000000000003,"2,93,58,2,51,2780","0,0,0"
28.633333333333333,34,AV,0,0,0,83,857.6590975250949,0.3,-0.6562911990787549,"18,150,121,3,83,857","0,0,0"
15.4,261,AV,1,0,0,41,5899.132481879994,0.3,-0.45399999999999996,"2,53,28,3,41,5899","0,0,0"
26.5,11,AV,2,0,0,64,626.2908344343901,0.3,-0.565,"11,134,98,3,64,626","0,0,0"
27.416666666666668,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4741666666666667,"14,140,113,2,70,1997","0,0,0"
17.033333333333335,229,AV,2,0,0,43,4547.885280126284,0.7,-0.8703333333333333,"2,58,35,7,43,4547","0,0,0"
12.383333333333333,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.22383333333333333,"2,34,13,1,36,2761","0,0,0"
28.016666666666666,24,AV,2,0,0,67,779.2240782816187,0.9,-1.1801666666666666,"11,140,108,9,67,779","0,0,0"
27.066666666666666,250,AV,0,0,0,81,5158.4050556257225,0.2,-0.48229816891454935,"16,150,121,2,81,5158","0,0,0"
11.9,282,AV,1,0,0,35,9030.678864893336,0.1,-0.21900000000000003,"2,31,13,1,35,9030","0,0,0"
25.216666666666665,112,AV,0,0,0,79,1804.2001824470888,0.3,-0.5854223999182953,"14,150,121,3,79,1804","0,0,0"
21.4,176,AV,2,0,0,51,2942.323800284961,0.1,-0.314,"2,93,58,1,51,2942","0,0,0"
10.166666666666666,266,AV,1,0,0,31,6248.181898567973,0.2,-0.30166666666666664,"2,20,6,2,31,6248","0,0,0"
12.683333333333334,175,AV,1,0,0,36,2898.378436294527,0.1,-0.22683333333333333,"2,34,13,1,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.31,"0,8,2,2,22,1519","0,0,0"
17.95,120,AV,2,0,0,45,1929.5758599688188,0.4,-0.5795,"2,65,40,4,45,1929","0,0,0"
26.916666666666668,234,AV,2,0,0,72,4617.1597275219765,0.7,-0.9691666666666666,"14,140,116,7,72,4617","0,0,0"
15.333333333333334,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3533333333333334,"2,53,28,2,41,3132","0,0,0"
9.066666666666666,121,AV,1,0,0,29,1945.516475481125,0.5,-0.5906666666666667,"2,15,6,5,29,1945","0,0,0"
18.016666666666666,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.2801666666666667,"2,70,44,1,46,1447","0,0,0"
12.8,264,AV,1,0,0,37,6007.794801579103,0.4,-0.528,"2,39,16,4,37,6007","0,0,0"
21.133333333333333,222,AV,2,0,0,49,4104.202624979457,0.2,-0.41133333333333333,"2,85,54,2,49,4104","0,0,0"
20.2,33,AV,2,0,0,42,835.7777612710734,0.3,-0.502,"2,58,29,3,42,835","0,0,0"
11.733333333333333,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21733333333333332,"2,28,13,1,34,2793","0,0,0"
26.433333333333334,145,AV,2,0,0,61,2382.718205806423,1.0,-1.2643333333333333,"11,124,88,10,61,2382","0,0,0"
24.766666666666666,90,AV,2,0,0,61,1503.4428459110418,1.0,-1.2476666666666667,"11,124,88,10,61,1503","0,0,0"
25.966666666666665,246,AV,1,0,0,59,4959.361066312568,0.2,-0.45966666666666667,"11,122,80,2,59,4959","0,0,0"
24.966666666666665,269,AV,1,0,0,58,7099.697064525982,0.2,-0.44966666666666666,"11,115,80,2,58,7099","0,0,0"
19.016666666666666,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.39016666666666666,"2,75,50,2,47,4304","0,0,0"
26.916666666666668,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.4691666666666667,"11,124,88,2,61,2123","0,0,0"
16.383333333333333,159,AV,2,0,0,43,2574.4307659940623,0.3,-0.4638333333333333,"2,58,35,3,43,2574","0,0,0"
4.95,5,AV,0,0,0,27,522.2875039790788,0.7,-0.8643792562389228,"1,10,6,7,27,522","0,0,0"
9.416666666666666,23,AV,1,0,0,29,779.0639592631991,0.2,-0.2941666666666667,"2,15,6,2,29,779","0,0,0"
18.55,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2855,"2,75,50,1,47,2302","0,0,0"
25.366666666666667,198,AV,1,0,0,58,3301.717979419838,1.0,-1.2536666666666667,"11,115,80,10,58,3301","0,0,0"
8.633333333333333,238,AV,1,0,0,27,4662.282088415262,0.2,-0.28633333333333333,"1,10,6,2,27,4662","0,0,0"
30.216666666666665,20,AV,0,0,0,83,753.5670156580491,0.5,-0.8817879860095856,"18,150,121,5,83,753","0,0,0"
25.033333333333335,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5503333333333333,"11,115,80,3,58,4021","0,0,0"
10.083333333333334,100,AV,2,0,0,21,1614.9573615816892,0.9,-1.0008333333333335,"0,8,0,9,21,1614","0,0,0"
14.45,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.4445,"2,48,16,3,39,1659","0,0,0"
22.366666666666667,200,AV,1,0,0,53,3361.758609282253,0.5,-0.7236666666666667,"2,99,66,5,53,3361","0,0,0"
13.766666666666667,160,AV,2,0,0,40,2580.565825479665,1.0,-1.1376666666666666,"2,49,20,10,40,2580","0,0,0"
22.333333333333332,167,AV,2,0,0,49,2767.495209174315,0.9,-1.1233333333333333,"2,85,54,9,49,2767","0,0,0"
27.3,1,AV,2,0,0,64,477.1303205766694,0.1,-0.373,"11,134,98,1,64,477","0,0,0"
