travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.4,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.33399999999999996,"46,89,54,1,56,2458","0,0,0"
29.416666666666668,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.39416666666666667,"66,139,87,1,84,1614","0,0,0"
18.233333333333334,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.6823333333333333,"40,49,27,5,46,1880","0,0,0"
14.266666666666667,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.24266666666666667,"40,41,19,1,44,1025","0,0,0"
19.883333333333333,188,AV,1,0,0,54,3097.4575811220984,0.5,-0.6988333333333333,"46,78,45,5,54,3097","0,0,0"
11.3,177,AV,1,0,0,34,2946.490055333797,0.4,-0.513,"14,20,9,4,34,2946","0,0,0"
17.4,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.274,"40,49,27,1,46,3456","0,0,0"
16.066666666666666,221,AV,1,0,0,45,4061.843573313689,0.1,-0.26066666666666666,"40,45,22,1,45,4061","0,0,0"
25.65,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.35650000000000004,"59,109,65,1,62,3151","0,0,0"
48.5,53,AV,0,0,0,58,1014.5614647146556,0.2,-0.7441388516977381,"52,95,59,2,58,1014","0,0,0"
24.116666666666667,245,AV,0,0,0,38,4951.479839002994,0.2,-0.45328425614514495,"25,28,9,2,38,4951","0,0,0"
27.683333333333334,253,AV,2,0,0,72,5480.041794665195,0.2,-0.47683333333333333,"66,130,74,2,72,5480","0,0,0"
28.5,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.485,"66,130,77,2,73,1150","0,0,0"
28.35,247,AV,2,0,0,68,4968.170350229253,0.9,-1.1835,"66,130,68,9,68,4968","0,0,0"
20.5,273,AV,0,0,0,37,7897.119961473183,0.1,-0.3125977065427289,"20,28,9,1,37,7897","0,0,0"
9.816666666666666,85,AV,1,0,0,33,1434.4967426379471,1.0,-1.0981666666666667,"14,12,7,10,33,1434","0,0,0"
20.516666666666666,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5051666666666667,"44,62,35,3,49,1653","0,0,0"
10.283333333333333,284,AV,2,0,0,25,11049.706566164488,0.4,-0.5028333333333334,"8,2,4,4,25,11049","0,0,0"
18.45,168,AV,1,0,0,51,2780.081336731352,0.3,-0.4845,"46,62,45,3,51,2780","0,0,0"
28.616666666666667,34,AV,2,0,0,83,857.6590975250949,0.1,-0.38616666666666666,"66,139,84,1,83,857","0,0,0"
13.133333333333333,261,AV,1,0,0,41,5899.132481879994,0.2,-0.33133333333333337,"28,36,19,2,41,5899","0,0,0"
