travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.85,150,AV,0,0,0,56,2458.2611968747465,0.6,-1.0229074958658908,"40,95,54,6,56,2458","0,0,0"
30.483333333333334,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5048333333333334,"81,105,106,2,84,1614","0,0,0"
16.766666666666666,117,AV,0,0,0,46,1880.1756700095973,0.4,-0.5995785783869655,"14,64,38,4,46,1880","0,0,0"
16.216666666666665,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4621666666666666,"12,54,34,3,44,1025","0,0,0"
20.516666666666666,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.4051666666666667,"35,91,43,2,54,3097","0,0,0"
8.433333333333334,177,AV,0,0,0,34,2946.490055333797,0.5,-0.6046965447724444,"5,29,9,5,34,2946","0,0,0"
20.283333333333335,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.30283333333333334,"14,64,38,1,46,3456","0,0,0"
19.0,221,AV,2,0,0,45,4061.843573313689,1.0,-1.19,"12,58,37,10,45,4061","0,0,0"
58.9,191,AV,0,0,0,62,3151.1733449572957,0.4,-1.0080405266330446,"62,99,72,4,62,3151","0,0,0"
24.983333333333334,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5498333333333334,"45,99,62,3,58,1014","0,0,0"
14.816666666666666,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24816666666666667,"6,36,20,1,38,4951","0,0,0"
28.6,253,AV,2,0,0,72,5480.041794665195,0.2,-0.48600000000000004,"75,105,90,2,72,5480","0,0,0"
29.25,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.6925,"75,105,93,4,73,1150","0,0,0"
29.25,247,AV,2,0,0,68,4968.170350229253,0.5,-0.7925,"75,105,84,5,68,4968","0,0,0"
13.55,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23550000000000001,"6,36,15,1,37,7897","0,0,0"
10.133333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20133333333333334,"3,25,5,1,33,1434","0,0,0"
18.533333333333335,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.38533333333333336,"22,76,43,2,49,1653","0,0,0"
7.8,284,AV,1,0,0,25,11049.706566164488,0.6,-0.6779999999999999,"3,10,1,6,25,11049","0,0,0"
19.766666666666666,168,AV,1,0,0,51,2780.081336731352,0.2,-0.39766666666666667,"22,88,43,2,51,2780","0,0,0"
29.1,34,AV,2,0,0,83,857.6590975250949,0.2,-0.49100000000000005,"81,105,103,2,83,857","0,0,0"
14.833333333333334,261,AV,2,0,0,41,5899.132481879994,0.3,-0.44833333333333336,"6,47,30,3,41,5899","0,0,0"
67.76666666666667,11,AV,0,0,0,64,626.2908344343901,0.3,-1.0734688031520052,"72,99,72,3,64,626","0,0,0"
27.683333333333334,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.47683333333333333,"75,105,87,2,70,1997","0,0,0"
14.166666666666666,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3416666666666667,"12,51,32,2,43,4547","0,0,0"
11.833333333333334,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.41833333333333333,"6,34,9,3,36,2761","0,0,0"
28.333333333333332,24,AV,2,0,0,67,779.2240782816187,0.7,-0.9833333333333333,"75,105,79,7,67,779","0,0,0"
74.61666666666666,250,AV,0,0,0,81,5158.4050556257225,1.0,-1.7577981689145492,"80,105,102,10,81,5158","0,0,0"
11.35,282,AV,1,0,0,35,9030.678864893336,0.5,-0.6134999999999999,"6,31,9,5,35,9030","0,0,0"
71.13333333333334,112,AV,0,0,0,79,1804.2001824470888,0.2,-0.9445890665849619,"78,105,102,2,79,1804","0,0,0"
20.466666666666665,176,AV,1,0,0,51,2942.323800284961,0.1,-0.30466666666666664,"22,88,43,1,51,2942","0,0,0"
9.9,266,AV,1,0,0,31,6248.181898567973,0.4,-0.499,"3,20,5,4,31,6248","0,0,0"
12.1,175,AV,1,0,0,36,2898.378436294527,0.3,-0.421,"6,34,9,3,36,2898","0,0,0"
4.95,92,AV,0,0,0,22,1519.7273932229994,1.0,-1.088980764950057,"0,9,1,10,22,1519","0,0,0"
15.5,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.355,"12,58,37,2,45,1929","0,0,0"
27.65,234,AV,2,0,0,72,4617.1597275219765,1.0,-1.2765,"75,105,90,10,72,4617","0,0,0"
16.666666666666668,190,AV,2,0,0,41,3132.463358685509,0.4,-0.5666666666666667,"6,47,30,4,41,3132","0,0,0"
8.8,121,AV,1,0,0,29,1945.516475481125,0.5,-0.588,"3,15,5,5,29,1945","0,0,0"
19.233333333333334,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.39233333333333337,"14,64,38,2,46,1447","0,0,0"
14.2,264,AV,2,0,0,37,6007.794801579103,0.2,-0.34199999999999997,"6,36,15,2,37,6007","0,0,0"
18.483333333333334,222,AV,1,0,0,49,4104.202624979457,0.2,-0.38483333333333336,"22,76,43,2,49,4104","0,0,0"
13.916666666666666,33,AV,0,0,0,42,835.7777612710734,0.3,-0.5109560857925721,"10,47,32,3,42,835","0,0,0"
11.15,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21150000000000002,"5,29,9,1,34,2793","0,0,0"
53.85,145,AV,0,0,0,61,2382.718205806423,0.2,-0.7636813243604663,"56,99,68,2,61,2382","0,0,0"
25.1,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.451,"56,99,68,2,61,1503","0,0,0"
44.88333333333333,246,AV,0,0,0,59,4959.361066312568,0.5,-0.9609316660011364,"46,99,68,5,59,4959","0,0,0"
24.133333333333333,269,AV,2,0,0,58,7099.697064525982,0.2,-0.44133333333333336,"45,99,62,2,58,7099","0,0,0"
22.416666666666668,227,AV,0,0,0,47,4304.4895651906745,0.4,-0.6381056016068754,"20,64,43,4,47,4304","0,0,0"
27.283333333333335,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.4728333333333334,"56,99,68,2,61,2123","0,0,0"
14.333333333333334,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.24333333333333335,"12,51,32,1,43,2574","0,0,0"
11.666666666666666,5,AV,2,0,0,27,522.2875039790788,0.3,-0.41666666666666663,"3,12,2,3,27,522","0,0,0"
8.85,23,AV,1,0,0,29,779.0639592631991,0.2,-0.2885,"3,15,5,2,29,779","0,0,0"
16.316666666666666,140,AV,1,0,0,47,2302.618320259251,0.1,-0.26316666666666666,"20,64,43,1,47,2302","0,0,0"
24.816666666666666,198,AV,2,0,0,58,3301.717979419838,1.0,-1.2481666666666666,"45,99,62,10,58,3301","0,0,0"
11.616666666666667,238,AV,2,0,0,27,4662.282088415262,0.3,-0.4161666666666667,"3,12,2,3,27,4662","0,0,0"
29.3,20,AV,2,0,0,83,753.5670156580491,0.5,-0.7929999999999999,"81,105,103,5,83,753","0,0,0"
25.7,220,AV,2,0,0,58,4021.28082322038,0.1,-0.357,"45,99,62,1,58,4021","0,0,0"
7.45,100,AV,1,0,0,21,1614.9573615816892,0.3,-0.3745,"0,7,1,3,21,1614","0,0,0"
12.166666666666666,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.32166666666666666,"6,36,24,2,39,1659","0,0,0"
32.916666666666664,200,AV,0,0,0,53,3361.758609282253,0.1,-0.44701446806273726,"33,91,43,1,53,3361","0,0,0"
12.05,160,AV,1,0,0,40,2580.565825479665,0.1,-0.22050000000000003,"6,41,24,1,40,2580","0,0,0"
18.966666666666665,167,AV,1,0,0,49,2767.495209174315,0.3,-0.48966666666666664,"22,76,43,3,49,2767","0,0,0"
67.93333333333334,1,AV,0,0,0,64,477.1303205766694,0.3,-1.1050851403605682,"72,99,72,3,64,477","0,0,0"
17.316666666666666,52,AV,1,0,0,48,985.8695826897422,0.5,-0.6731666666666667,"22,71,43,5,48,985","0,0,0"
9.783333333333333,73,AV,0,0,0,41,1244.4027248274256,0.5,-0.6460492354708997,"6,47,30,5,41,1244","0,0,0"
13.616666666666667,289,AV,1,0,0,42,13079.31179296209,0.7,-0.8361666666666666,"10,47,32,7,42,13079","0,0,0"
12.95,82,AV,1,0,0,40,1342.087988935639,0.2,-0.3295,"6,41,24,2,40,1342","0,0,0"
27.1,72,AV,1,0,0,100,1194.3606142611325,0.2,-0.47100000000000003,"81,107,110,2,100,1194","0,0,0"
30.783333333333335,54,AV,2,0,0,89,1017.530975349866,0.1,-0.4078333333333334,"81,105,108,1,89,1017","0,0,0"
21.333333333333332,25,AV,1,0,0,55,802.5586880039084,0.4,-0.6133333333333333,"35,94,47,4,55,802","0,0,0"
29.1,254,AV,2,0,0,70,5557.427333357366,0.1,-0.391,"75,105,87,1,70,5557","0,0,0"
8.233333333333333,207,AV,1,0,0,27,3398.605365942332,0.1,-0.18233333333333335,"3,12,2,1,27,3398","0,0,0"
58.93333333333333,87,AV,0,0,0,62,1460.8215047913693,0.1,-0.7304061131378509,"62,99,72,1,62,1460","0,0,0"
18.433333333333334,225,AV,2,0,0,46,4223.122456076251,0.1,-0.2843333333333333,"14,64,38,1,46,4223","0,0,0"
11.05,75,AV,2,0,0,26,1260.6549751070208,0.5,-0.6105,"3,11,1,5,26,1260","0,0,0"
48.4,186,AV,0,0,0,60,3048.604611013583,0.5,-1.003681135357219,"50,99,68,5,60,3048","0,0,0"
7.216666666666667,142,AV,1,0,0,20,2318.2944376966047,0.5,-0.5721666666666667,"0,4,1,5,20,2318","0,0,0"
15.1,299,AV,1,0,0,44,20793.30768626012,0.4,-0.551,"12,54,34,4,44,20793","0,0,0"
22.35,59,AV,2,0,0,55,1047.1205397958274,0.5,-0.7235,"35,94,47,5,55,1047","0,0,0"
69.6,115,AV,0,0,0,64,1832.3133019091129,0.2,-0.9287454916893771,"72,99,72,2,64,1832","0,0,0"
23.983333333333334,0,AV,0,0,0,52,381.3218977270381,0.4,-0.7971807092843202,"22,91,43,4,52,381","0,0,0"
29.0,241,AV,2,0,0,68,4754.245589533712,0.3,-0.59,"75,105,84,3,68,4754","0,0,0"
13.15,224,AV,1,0,0,40,4200.245935785981,0.3,-0.4315,"6,41,24,3,40,4200","0,0,0"
11.933333333333334,233,AV,2,0,0,27,4572.8741748457805,0.6,-0.7193333333333333,"3,12,2,6,27,4572","0,0,0"
24.35,197,AV,1,0,0,66,3278.222126324269,0.1,-0.3435,"75,103,76,1,66,3278","0,0,0"
13.533333333333333,14,AV,1,0,0,40,636.6552097563458,0.2,-0.33533333333333337,"6,41,24,2,40,636","0,0,0"
27.416666666666668,12,AV,2,0,0,61,627.4062491148882,0.3,-0.5741666666666667,"56,99,68,3,61,627","0,0,0"
6.716666666666667,68,AV,0,0,0,24,1141.0395517097602,0.5,-0.6197502952622702,"2,9,1,5,24,1141","0,0,0"
29.9,171,AV,2,0,0,64,2813.5576138103806,1.0,-1.299,"72,99,72,10,64,2813","0,0,0"
11.85,203,AV,1,0,0,39,3368.9508766880413,0.2,-0.3185,"6,36,24,2,39,3368","0,0,0"
60.833333333333336,50,AV,0,0,0,62,979.5720138781878,0.2,-0.869584572803167,"62,99,72,2,62,979","0,0,0"
21.216666666666665,219,AV,1,0,0,57,3942.222625638348,0.1,-0.31216666666666665,"45,97,58,1,57,3942","0,0,0"
23.383333333333333,172,AV,2,0,0,55,2818.3733061874163,0.2,-0.43383333333333335,"35,94,47,2,55,2818","0,0,0"
22.366666666666667,206,AV,0,0,0,47,3393.6426315430986,0.5,-0.7413467840256114,"20,64,43,5,47,3393","0,0,0"
5.866666666666666,133,AV,1,0,0,10,2212.8825544422834,0.2,-0.25866666666666666,"0,1,0,2,10,2212","0,0,0"
