travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.483333333333334,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.36483333333333334,"12,68,109,1,56,2458","0,0,0"
41.03333333333333,99,AV,0,0,0,84,1614.9493849180149,0.1,-0.5474862005131589,"35,96,161,1,84,1614","0,0,0"
18.966666666666665,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5896666666666667,"12,34,70,4,46,1880","0,0,0"
13.2,56,AV,0,0,0,44,1025.7249596144625,1.0,-1.1904952130077366,"11,24,65,10,44,1025","0,0,0"
20.983333333333334,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.30983333333333335,"12,58,99,1,54,3097","0,0,0"
10.366666666666667,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3036666666666667,"9,3,31,2,34,2946","0,0,0"
21.433333333333334,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.31433333333333335,"12,34,70,1,46,3456","0,0,0"
16.333333333333332,221,AV,1,0,0,45,4061.843573313689,0.9,-1.0633333333333335,"12,30,65,9,45,4061","0,0,0"
25.583333333333332,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4558333333333333,"12,87,134,2,62,3151","0,0,0"
26.7,53,AV,2,0,0,58,1014.5614647146556,0.7,-0.967,"12,75,119,7,58,1014","0,0,0"
11.4,245,AV,1,0,0,38,4951.479839002994,0.3,-0.414,"10,8,44,3,38,4951","0,0,0"
30.616666666666667,253,AV,2,0,0,72,5480.041794665195,0.1,-0.4061666666666667,"26,96,148,1,72,5480","0,0,0"
31.75,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.6174999999999999,"26,96,151,3,73,1150","0,0,0"
27.95,247,AV,1,0,0,68,4968.170350229253,0.1,-0.37949999999999995,"26,95,143,1,68,4968","0,0,0"
13.683333333333334,273,AV,2,0,0,37,7897.119961473183,0.7,-0.8368333333333333,"9,7,41,7,37,7897","0,0,0"
11.55,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.3155,"7,0,26,2,33,1434","0,0,0"
19.066666666666666,103,AV,1,0,0,49,1653.1781197118603,1.0,-1.1906666666666665,"12,44,85,10,49,1653","0,0,0"
10.283333333333333,284,AV,2,0,0,25,11049.706566164488,0.5,-0.6028333333333333,"3,0,11,5,25,11049","0,0,0"
21.0,168,AV,1,0,0,51,2780.081336731352,0.2,-0.41000000000000003,"12,56,85,2,51,2780","0,0,0"
39.06666666666667,34,AV,0,0,0,83,857.6590975250949,0.2,-0.6606245324120883,"32,96,161,2,83,857","0,0,0"
13.333333333333334,261,AV,1,0,0,41,5899.132481879994,0.3,-0.43333333333333335,"10,18,55,3,41,5899","0,0,0"
28.966666666666665,11,AV,0,0,0,64,626.2908344343901,0.1,-0.48546880315200514,"21,88,134,1,64,626","0,0,0"
30.033333333333335,124,AV,2,0,0,70,1997.7276787447236,0.9,-1.2003333333333335,"26,96,145,9,70,1997","0,0,0"
17.766666666666666,229,AV,2,0,0,43,4547.885280126284,0.2,-0.3776666666666667,"10,24,61,2,43,4547","0,0,0"
14.133333333333333,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24133333333333334,"9,7,33,1,36,2761","0,0,0"
27.3,24,AV,1,0,0,67,779.2240782816187,0.2,-0.47300000000000003,"26,90,143,2,67,779","0,0,0"
37.53333333333333,250,AV,0,0,0,81,5158.4050556257225,0.5,-0.886964835581216,"30,96,161,5,81,5158","0,0,0"
10.883333333333333,282,AV,1,0,0,35,9030.678864893336,0.4,-0.5088333333333334,"9,6,31,4,35,9030","0,0,0"
35.71666666666667,112,AV,0,0,0,79,1804.2001824470888,0.1,-0.4904223999182953,"28,96,161,1,79,1804","0,0,0"
23.083333333333332,176,AV,2,0,0,51,2942.323800284961,0.1,-0.3308333333333333,"12,56,85,1,51,2942","0,0,0"
6.566666666666666,266,AV,0,0,0,31,6248.181898567973,0.8,-0.8752694600830606,"3,0,25,8,31,6248","0,0,0"
15.466666666666667,175,AV,2,0,0,36,2898.378436294527,0.2,-0.3546666666666667,"9,7,33,2,36,2898","0,0,0"
11.1,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.21100000000000002,"3,0,7,1,22,1519","0,0,0"
16.55,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.4655,"12,30,65,3,45,1929","0,0,0"
29.683333333333334,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.49683333333333335,"26,96,148,2,72,4617","0,0,0"
14.016666666666667,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3401666666666667,"10,18,55,2,41,3132","0,0,0"
12.033333333333333,121,AV,2,0,0,29,1945.516475481125,0.2,-0.32033333333333336,"3,0,20,2,29,1945","0,0,0"
20.333333333333332,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.4033333333333333,"12,34,70,2,46,1447","0,0,0"
14.35,264,AV,2,0,0,37,6007.794801579103,0.3,-0.4435,"9,7,41,3,37,6007","0,0,0"
19.35,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2935,"12,44,85,1,49,4104","0,0,0"
20.95,33,AV,2,0,0,42,835.7777612710734,0.1,-0.3095,"10,24,55,1,42,835","0,0,0"
10.566666666666666,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.30566666666666664,"9,3,31,2,34,2793","0,0,0"
25.6,145,AV,1,0,0,61,2382.718205806423,0.4,-0.656,"12,84,127,4,61,2382","0,0,0"
25.183333333333334,90,AV,1,0,0,61,1503.4428459110418,0.6,-0.8518333333333333,"12,84,127,6,61,1503","0,0,0"
26.616666666666667,246,AV,2,0,0,59,4959.361066312568,0.8,-1.0661666666666667,"12,75,126,8,59,4959","0,0,0"
25.766666666666666,269,AV,2,0,0,58,7099.697064525982,0.4,-0.6576666666666666,"12,75,119,4,58,7099","0,0,0"
18.783333333333335,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.48783333333333334,"12,40,75,3,47,4304","0,0,0"
29.05,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.4905,"12,84,127,2,61,2123","0,0,0"
16.85,159,AV,2,0,0,43,2574.4307659940623,0.3,-0.4685,"10,24,61,3,43,2574","0,0,0"
11.6,5,AV,2,0,0,27,522.2875039790788,0.4,-0.516,"3,0,14,4,27,522","0,0,0"
11.233333333333333,23,AV,2,0,0,29,779.0639592631991,1.0,-1.1123333333333334,"3,0,20,10,29,779","0,0,0"
18.633333333333333,140,AV,1,0,0,47,2302.618320259251,0.3,-0.4863333333333333,"12,40,75,3,47,2302","0,0,0"
26.5,198,AV,2,0,0,58,3301.717979419838,0.3,-0.565,"12,75,119,3,58,3301","0,0,0"
11.533333333333333,238,AV,2,0,0,27,4662.282088415262,0.2,-0.31533333333333335,"3,0,14,2,27,4662","0,0,0"
39.1,20,AV,0,0,0,83,753.5670156580491,0.2,-0.6706213193429191,"32,96,161,2,83,753","0,0,0"
27.383333333333333,220,AV,2,0,0,58,4021.28082322038,0.2,-0.47383333333333333,"12,75,119,2,58,4021","0,0,0"
10.1,100,AV,2,0,0,21,1614.9573615816892,0.1,-0.201,"3,0,5,1,21,1614","0,0,0"
12.15,104,AV,1,0,0,39,1659.6531244520008,1.0,-1.1215,"10,12,44,10,39,1659","0,0,0"
25.083333333333332,200,AV,2,0,0,53,3361.758609282253,0.4,-0.6508333333333334,"12,57,98,4,53,3361","0,0,0"
14.2,160,AV,2,0,0,40,2580.565825479665,0.4,-0.542,"10,16,45,4,40,2580","0,0,0"
19.866666666666667,167,AV,1,0,0,49,2767.495209174315,0.3,-0.49866666666666665,"12,44,85,3,49,2767","0,0,0"
30.783333333333335,1,AV,0,0,0,64,477.1303205766694,0.3,-0.7335851403605681,"21,88,134,3,64,477","0,0,0"
20.55,52,AV,2,0,0,48,985.8695826897422,0.5,-0.7055,"12,44,80,5,48,985","0,0,0"
13.683333333333334,73,AV,1,0,0,41,1244.4027248274256,0.9,-1.0368333333333333,"10,18,55,9,41,1244","0,0,0"
16.816666666666666,289,AV,2,0,0,42,13079.31179296209,0.4,-0.5681666666666667,"10,24,55,4,42,13079","0,0,0"
15.883333333333333,82,AV,2,0,0,40,1342.087988935639,0.1,-0.25883333333333336,"10,16,45,1,40,1342","0,0,0"
32.45,72,AV,2,0,0,100,1194.3606142611325,0.2,-0.5245,"36,101,161,2,100,1194","0,0,0"
29.516666666666666,54,AV,1,0,0,89,1017.530975349866,0.4,-0.6951666666666667,"36,97,161,4,89,1017","0,0,0"
23.05,25,AV,1,0,0,55,802.5586880039084,0.5,-0.7305,"12,65,99,5,55,802","0,0,0"
31.4,254,AV,2,0,0,70,5557.427333357366,0.6,-0.9139999999999999,"26,96,145,6,70,5557","0,0,0"
10.95,207,AV,2,0,0,27,3398.605365942332,0.5,-0.6094999999999999,"3,0,14,5,27,3398","0,0,0"
21.8,87,AV,0,0,0,62,1460.8215047913693,0.5,-0.7590727798045176,"12,87,134,5,62,1460","0,0,0"
19.583333333333332,225,AV,2,0,0,46,4223.122456076251,0.3,-0.49583333333333335,"12,34,70,3,46,4223","0,0,0"
11.1,75,AV,2,0,0,26,1260.6549751070208,0.5,-0.611,"3,0,12,5,26,1260","0,0,0"
24.3,186,AV,1,0,0,60,3048.604611013583,0.8,-1.0430000000000001,"12,78,127,8,60,3048","0,0,0"
