travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,150,AV,2,0,0,56,2458.2611968747465,0.5,-0.7408333333333333,"4,120,65,5,56,2458","0,0,0"
29.866666666666667,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.4986666666666667,"6,164,122,2,84,1614","0,0,0"
18.0,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5800000000000001,"4,71,41,4,46,1880","0,0,0"
16.0,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.26,"4,61,35,1,44,1025","0,0,0"
20.416666666666668,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6041666666666667,"4,108,57,4,54,3097","0,0,0"
14.516666666666667,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24516666666666667,"0,29,14,1,34,2946","0,0,0"
20.316666666666666,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4031666666666667,"4,71,41,2,46,3456","0,0,0"
17.1,221,AV,1,0,0,45,4061.843573313689,0.3,-0.471,"4,68,35,3,45,4061","0,0,0"
28.083333333333332,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.38083333333333336,"4,138,91,1,62,3151","0,0,0"
24.216666666666665,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5421666666666667,"4,128,74,3,58,1014","0,0,0"
14.783333333333333,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3478333333333333,"0,38,24,2,38,4951","0,0,0"
27.416666666666668,253,AV,2,0,0,72,5480.041794665195,1.0,-1.2741666666666667,"4,156,110,10,72,5480","0,0,0"
21.816666666666666,71,AV,0,0,0,73,1150.4391077840953,0.3,-0.5703206655997943,"5,156,112,3,73,1150","0,0,0"
28.516666666666666,247,AV,2,0,0,68,4968.170350229253,0.5,-0.7851666666666667,"4,156,104,5,68,4968","0,0,0"
13.766666666666667,273,AV,2,0,0,37,7897.119961473183,0.1,-0.2376666666666667,"0,38,19,1,37,7897","0,0,0"
9.816666666666666,85,AV,1,0,0,33,1434.4967426379471,0.7,-0.7981666666666666,"0,23,10,7,33,1434","0,0,0"
20.766666666666666,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.5076666666666667,"4,89,48,3,49,1653","0,0,0"
10.166666666666666,284,AV,2,0,0,25,11049.706566164488,1.0,-1.1016666666666666,"0,10,4,10,25,11049","0,0,0"
21.9,168,AV,1,0,0,51,2780.081336731352,0.2,-0.419,"4,97,52,2,51,2780","0,0,0"
31.216666666666665,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5121666666666667,"6,161,122,2,83,857","0,0,0"
14.233333333333333,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3423333333333333,"0,53,30,2,41,5899","0,0,0"
26.116666666666667,11,AV,2,0,0,64,626.2908344343901,0.4,-0.6611666666666667,"4,146,93,4,64,626","0,0,0"
26.85,124,AV,2,0,0,70,1997.7276787447236,0.6,-0.8685,"4,156,107,6,70,1997","0,0,0"
17.133333333333333,229,AV,2,0,0,43,4547.885280126284,0.1,-0.2713333333333333,"0,61,34,1,43,4547","0,0,0"
11.283333333333333,166,AV,1,0,0,36,2761.3662775036096,0.5,-0.6128333333333333,"0,31,18,5,36,2761","0,0,0"
30.4,24,AV,1,0,0,67,779.2240782816187,0.1,-0.404,"4,153,102,1,67,779","0,0,0"
31.15,250,AV,1,0,0,81,5158.4050556257225,0.5,-0.8115,"6,159,122,5,81,5158","0,0,0"
14.183333333333334,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3418333333333333,"0,29,17,2,35,9030","0,0,0"
30.75,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.4075,"6,157,122,1,79,1804","0,0,0"
22.116666666666667,176,AV,1,0,0,51,2942.323800284961,0.3,-0.5211666666666667,"4,97,52,3,51,2942","0,0,0"
9.266666666666667,266,AV,1,0,0,31,6248.181898567973,0.2,-0.2926666666666667,"0,18,10,2,31,6248","0,0,0"
11.616666666666667,175,AV,1,0,0,36,2898.378436294527,0.8,-0.9161666666666667,"0,31,18,8,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.31,"0,10,0,2,22,1519","0,0,0"
17.383333333333333,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.2738333333333334,"4,68,35,1,45,1929","0,0,0"
26.35,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.36350000000000005,"4,156,110,1,72,4617","0,0,0"
14.933333333333334,190,AV,1,0,0,41,3132.463358685509,0.1,-0.24933333333333335,"0,53,30,1,41,3132","0,0,0"
8.433333333333334,121,AV,1,0,0,29,1945.516475481125,0.6,-0.6843333333333333,"0,13,10,6,29,1945","0,0,0"
19.25,86,AV,2,0,0,46,1447.5744631551047,1.0,-1.1925,"4,71,41,10,46,1447","0,0,0"
14.233333333333333,264,AV,2,0,0,37,6007.794801579103,0.3,-0.4423333333333333,"0,38,19,3,37,6007","0,0,0"
20.116666666666667,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6011666666666666,"4,89,48,4,49,4104","0,0,0"
16.2,33,AV,1,0,0,42,835.7777612710734,0.2,-0.362,"0,59,30,2,42,835","0,0,0"
14.8,169,AV,2,0,0,34,2793.3389947689566,0.7,-0.848,"0,29,14,7,34,2793","0,0,0"
26.116666666666667,145,AV,2,0,0,61,2382.718205806423,0.4,-0.6611666666666667,"4,136,83,4,61,2382","0,0,0"
24.533333333333335,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.44533333333333336,"4,136,83,2,61,1503","0,0,0"
24.266666666666666,246,AV,2,0,0,59,4959.361066312568,0.1,-0.3426666666666667,"4,128,81,1,59,4959","0,0,0"
23.3,269,AV,2,0,0,58,7099.697064525982,0.6,-0.833,"4,128,74,6,58,7099","0,0,0"
18.7,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.387,"4,79,44,2,47,4304","0,0,0"
26.55,129,AV,2,0,0,61,2123.4400354784907,0.3,-0.5655,"4,136,83,3,61,2123","0,0,0"
9.716666666666667,159,AV,0,0,0,43,2574.4307659940623,0.2,-0.32047278963277886,"0,61,34,2,43,2574","0,0,0"
11.716666666666667,5,AV,2,0,0,27,522.2875039790788,0.1,-0.21716666666666667,"0,10,7,1,27,522","0,0,0"
8.483333333333333,23,AV,1,0,0,29,779.0639592631991,0.1,-0.18483333333333335,"0,13,10,1,29,779","0,0,0"
18.7,140,AV,1,0,0,47,2302.618320259251,0.4,-0.587,"4,79,44,4,47,2302","0,0,0"
24.1,198,AV,2,0,0,58,3301.717979419838,0.9,-1.141,"4,128,74,9,58,3301","0,0,0"
11.416666666666666,238,AV,2,0,0,27,4662.282088415262,0.2,-0.3141666666666667,"0,10,7,2,27,4662","0,0,0"
31.15,20,AV,1,0,0,83,753.5670156580491,0.1,-0.4115,"6,161,122,1,83,753","0,0,0"
24.933333333333334,220,AV,2,0,0,58,4021.28082322038,0.2,-0.44933333333333336,"4,128,74,2,58,4021","0,0,0"
7.666666666666667,100,AV,1,0,0,21,1614.9573615816892,1.0,-1.0766666666666667,"0,8,0,10,21,1614","0,0,0"
12.433333333333334,104,AV,1,0,0,39,1659.6531244520008,0.4,-0.5243333333333333,"0,40,26,4,39,1659","0,0,0"
