travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.316666666666666,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5431666666666667,"2,114,73,3,56,2458","0,0,0"
29.033333333333335,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.7903333333333333,"2,179,111,5,84,1614","0,0,0"
17.666666666666668,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.27666666666666667,"2,75,39,1,46,1880","0,0,0"
16.2,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.562,"0,67,33,4,44,1025","0,0,0"
22.55,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5255,"2,100,67,3,54,3097","0,0,0"
14.55,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6455,"0,27,16,5,34,2946","0,0,0"
20.233333333333334,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.30233333333333334,"2,75,39,1,46,3456","0,0,0"
18.25,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5825,"2,69,36,4,45,4061","0,0,0"
28.75,191,AV,1,0,0,62,3151.1733449572957,0.5,-0.7875,"2,137,94,5,62,3151","0,0,0"
26.216666666666665,53,AV,1,0,0,58,1014.5614647146556,0.6,-0.8621666666666666,"2,124,80,6,58,1014","0,0,0"
13.25,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4325,"0,38,24,3,38,4951","0,0,0"
32.3,253,AV,1,0,0,72,5480.041794665195,0.8,-1.123,"2,164,104,8,72,5480","0,0,0"
28.166666666666668,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.3816666666666667,"2,167,104,1,73,1150","0,0,0"
31.916666666666668,247,AV,1,0,0,68,4968.170350229253,0.3,-0.6191666666666666,"2,158,104,3,68,4968","0,0,0"
13.866666666666667,273,AV,2,0,0,37,7897.119961473183,0.3,-0.43866666666666665,"0,35,22,3,37,7897","0,0,0"
10.65,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.3065,"0,23,10,2,33,1434","0,0,0"
20.783333333333335,103,AV,1,0,0,49,1653.1781197118603,0.6,-0.8078333333333333,"2,85,54,6,49,1653","0,0,0"
8.75,284,AV,1,0,0,25,11049.706566164488,0.7,-0.7875,"0,9,5,7,25,11049","0,0,0"
21.866666666666667,168,AV,2,0,0,51,2780.081336731352,0.1,-0.31866666666666665,"2,94,57,1,51,2780","0,0,0"
27.716666666666665,34,AV,2,0,0,83,857.6590975250949,1.0,-1.2771666666666666,"2,179,108,10,83,857","0,0,0"
15.45,261,AV,1,0,0,41,5899.132481879994,0.5,-0.6545,"0,55,28,5,41,5899","0,0,0"
26.333333333333332,11,AV,2,0,0,64,626.2908344343901,0.9,-1.1633333333333333,"2,142,99,9,64,626","0,0,0"
32.43333333333333,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5243333333333333,"2,161,104,2,70,1997","0,0,0"
16.85,229,AV,2,0,0,43,4547.885280126284,0.6,-0.7685,"0,67,28,6,43,4547","0,0,0"
11.616666666666667,166,AV,1,0,0,36,2761.3662775036096,1.0,-1.1161666666666668,"0,28,21,10,36,2761","0,0,0"
31.416666666666668,24,AV,1,0,0,67,779.2240782816187,0.2,-0.5141666666666667,"2,153,104,2,67,779","0,0,0"
34.983333333333334,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.7498333333333334,"2,177,108,4,81,5158","0,0,0"
14.416666666666666,282,AV,2,0,0,35,9030.678864893336,0.4,-0.5441666666666667,"0,27,19,4,35,9030","0,0,0"
34.483333333333334,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.4448333333333333,"2,175,108,1,79,1804","0,0,0"
21.45,176,AV,2,0,0,51,2942.323800284961,0.2,-0.4145,"2,94,57,2,51,2942","0,0,0"
10.1,266,AV,1,0,0,31,6248.181898567973,0.3,-0.40099999999999997,"0,18,10,3,31,6248","0,0,0"
11.983333333333333,175,AV,1,0,0,36,2898.378436294527,0.1,-0.21983333333333333,"0,28,21,1,36,2898","0,0,0"
7.516666666666667,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.4751666666666667,"0,5,5,4,22,1519","0,0,0"
18.216666666666665,120,AV,1,0,0,45,1929.5758599688188,0.6,-0.7821666666666667,"2,69,36,6,45,1929","0,0,0"
32.75,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.4275,"2,164,104,1,72,4617","0,0,0"
16.1,190,AV,1,0,0,41,3132.463358685509,0.5,-0.661,"0,55,28,5,41,3132","0,0,0"
12.066666666666666,121,AV,2,0,0,29,1945.516475481125,0.3,-0.42066666666666663,"0,17,6,3,29,1945","0,0,0"
19.166666666666668,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.5916666666666667,"2,75,39,4,46,1447","0,0,0"
14.25,264,AV,2,0,0,37,6007.794801579103,0.7,-0.8424999999999999,"0,35,22,7,37,6007","0,0,0"
20.716666666666665,222,AV,1,0,0,49,4104.202624979457,0.5,-0.7071666666666666,"2,85,54,5,49,4104","0,0,0"
17.316666666666666,33,AV,1,0,0,42,835.7777612710734,0.6,-0.7731666666666667,"0,61,28,6,42,835","0,0,0"
14.85,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.34850000000000003,"0,27,16,2,34,2793","0,0,0"
26.266666666666666,145,AV,2,0,0,61,2382.718205806423,0.1,-0.3626666666666667,"2,131,90,1,61,2382","0,0,0"
24.566666666666666,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.3456666666666667,"2,131,90,1,61,1503","0,0,0"
24.066666666666666,246,AV,2,0,0,59,4959.361066312568,0.3,-0.5406666666666666,"2,131,80,3,59,4959","0,0,0"
27.183333333333334,269,AV,1,0,0,58,7099.697064525982,1.0,-1.2718333333333334,"2,124,80,10,58,7099","0,0,0"
19.683333333333334,227,AV,1,0,0,47,4304.4895651906745,1.0,-1.1968333333333334,"2,80,45,10,47,4304","0,0,0"
26.666666666666668,129,AV,2,0,0,61,2123.4400354784907,0.4,-0.6666666666666667,"2,131,90,4,61,2123","0,0,0"
16.05,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.2605,"0,67,28,1,43,2574","0,0,0"
9.233333333333333,5,AV,1,0,0,27,522.2875039790788,0.1,-0.19233333333333333,"0,12,5,1,27,522","0,0,0"
11.183333333333334,23,AV,2,0,0,29,779.0639592631991,0.6,-0.7118333333333333,"0,17,6,6,29,779","0,0,0"
20.033333333333335,140,AV,1,0,0,47,2302.618320259251,0.1,-0.30033333333333334,"2,80,45,1,47,2302","0,0,0"
26.483333333333334,198,AV,1,0,0,58,3301.717979419838,0.1,-0.36483333333333334,"2,124,80,1,58,3301","0,0,0"
9.483333333333333,238,AV,1,0,0,27,4662.282088415262,0.6,-0.6948333333333333,"0,12,5,6,27,4662","0,0,0"
27.75,20,AV,2,0,0,83,753.5670156580491,0.2,-0.47750000000000004,"2,179,108,2,83,753","0,0,0"
27.55,220,AV,1,0,0,58,4021.28082322038,0.1,-0.37550000000000006,"2,124,80,1,58,4021","0,0,0"
7.233333333333333,100,AV,1,0,0,21,1614.9573615816892,0.4,-0.4723333333333334,"0,3,5,4,21,1614","0,0,0"
13.616666666666667,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.43616666666666665,"0,42,24,3,39,1659","0,0,0"
22.666666666666668,200,AV,1,0,0,53,3361.758609282253,0.4,-0.6266666666666667,"2,98,67,4,53,3361","0,0,0"
14.116666666666667,160,AV,1,0,0,40,2580.565825479665,0.5,-0.6411666666666667,"0,46,25,5,40,2580","0,0,0"
21.233333333333334,167,AV,1,0,0,49,2767.495209174315,0.3,-0.5123333333333333,"2,85,54,3,49,2767","0,0,0"
27.15,1,AV,2,0,0,64,477.1303205766694,0.2,-0.4715,"2,142,99,2,64,477","0,0,0"
19.1,52,AV,2,0,0,48,985.8695826897422,0.2,-0.391,"2,83,51,2,48,985","0,0,0"
