travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.216666666666665,150,AV,1,0,0,56,2458.2611968747465,0.9,-1.1321666666666668,"0,78,111,9,56,2458","0,0,0"
30.666666666666668,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.40666666666666673,"7,129,156,1,84,1614","0,0,0"
18.633333333333333,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.3863333333333333,"0,48,68,2,46,1880","0,0,0"
15.483333333333333,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.35483333333333333,"0,36,64,2,44,1025","0,0,0"
21.916666666666668,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.4191666666666667,"0,66,103,2,54,3097","0,0,0"
14.333333333333334,177,AV,2,0,0,34,2946.490055333797,0.3,-0.44333333333333336,"0,10,33,3,34,2946","0,0,0"
21.15,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5115,"0,48,68,3,46,3456","0,0,0"
16.616666666666667,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6661666666666667,"0,43,64,5,45,4061","0,0,0"
27.283333333333335,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.7728333333333334,"7,98,128,5,62,3151","0,0,0"
26.283333333333335,53,AV,2,0,0,58,1014.5614647146556,0.9,-1.1628333333333334,"0,89,117,9,58,1014","0,0,0"
14.966666666666667,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3496666666666667,"0,19,43,2,38,4951","0,0,0"
28.816666666666666,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5881666666666667,"7,117,146,3,72,5480","0,0,0"
29.55,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.4955,"7,120,146,2,73,1150","0,0,0"
28.316666666666666,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6831666666666667,"7,111,146,4,68,4968","0,0,0"
13.75,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1375,"0,19,38,10,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,1.0,-1.1141666666666667,"0,6,27,10,33,1434","0,0,0"
17.833333333333332,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.3783333333333333,"0,51,90,2,49,1653","0,0,0"
6.966666666666667,284,AV,1,0,0,25,11049.706566164488,0.2,-0.26966666666666667,"0,1,13,2,25,11049","0,0,0"
23.433333333333334,168,AV,2,0,0,51,2780.081336731352,0.5,-0.7343333333333333,"0,58,95,5,51,2780","0,0,0"
30.016666666666666,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5001666666666666,"7,126,156,2,83,857","0,0,0"
15.483333333333333,261,AV,2,0,0,41,5899.132481879994,0.1,-0.25483333333333336,"0,27,56,1,41,5899","0,0,0"
27.383333333333333,11,AV,1,0,0,64,626.2908344343901,0.5,-0.7738333333333334,"7,106,130,5,64,626","0,0,0"
28.4,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.584,"7,114,146,3,70,1997","0,0,0"
17.7,229,AV,2,0,0,43,4547.885280126284,0.7,-0.877,"0,34,61,7,43,4547","0,0,0"
10.266666666666667,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.4026666666666667,"0,11,38,3,36,2761","0,0,0"
30.216666666666665,24,AV,2,0,0,67,779.2240782816187,0.3,-0.6021666666666666,"7,110,142,3,67,779","0,0,0"
29.916666666666668,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.4991666666666667,"7,124,156,2,81,5158","0,0,0"
14.2,282,AV,2,0,0,35,9030.678864893336,0.3,-0.44199999999999995,"0,10,36,3,35,9030","0,0,0"
31.383333333333333,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.5138333333333334,"7,123,155,2,79,1804","0,0,0"
22.833333333333332,176,AV,2,0,0,51,2942.323800284961,0.1,-0.32833333333333337,"0,58,95,1,51,2942","0,0,0"
12.45,266,AV,2,0,0,31,6248.181898567973,0.3,-0.4245,"0,6,22,3,31,6248","0,0,0"
11.0,175,AV,1,0,0,36,2898.378436294527,0.7,-0.8099999999999999,"0,11,38,7,36,2898","0,0,0"
11.083333333333334,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.21083333333333334,"0,1,9,1,22,1519","0,0,0"
16.883333333333333,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.26883333333333337,"0,43,64,1,45,1929","0,0,0"
29.15,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.39149999999999996,"7,117,146,1,72,4617","0,0,0"
16.933333333333334,190,AV,2,0,0,41,3132.463358685509,0.1,-0.2693333333333333,"0,27,56,1,41,3132","0,0,0"
11.966666666666667,121,AV,2,0,0,29,1945.516475481125,0.5,-0.6196666666666667,"0,6,17,5,29,1945","0,0,0"
20.033333333333335,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.5003333333333333,"0,48,68,3,46,1447","0,0,0"
14.333333333333334,264,AV,2,0,0,37,6007.794801579103,0.4,-0.5433333333333333,"0,19,38,4,37,6007","0,0,0"
18.283333333333335,222,AV,1,0,0,49,4104.202624979457,0.2,-0.38283333333333336,"0,51,90,2,49,4104","0,0,0"
15.7,33,AV,1,0,0,42,835.7777612710734,0.1,-0.257,"0,31,58,1,42,835","0,0,0"
14.633333333333333,169,AV,2,0,0,34,2793.3389947689566,0.3,-0.4463333333333333,"0,10,33,3,34,2793","0,0,0"
25.666666666666668,145,AV,1,0,0,61,2382.718205806423,0.3,-0.5566666666666666,"7,96,120,3,61,2382","0,0,0"
25.916666666666668,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.35916666666666663,"7,96,120,1,61,1503","0,0,0"
23.666666666666668,246,AV,0,0,0,59,4959.361066312568,1.0,-1.2487649993344698,"4,89,120,10,59,4959","0,0,0"
25.75,269,AV,2,0,0,58,7099.697064525982,0.2,-0.4575,"0,89,117,2,58,7099","0,0,0"
22.183333333333334,227,AV,2,0,0,47,4304.4895651906745,0.3,-0.5218333333333334,"0,51,76,3,47,4304","0,0,0"
28.75,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.4875,"7,96,120,2,61,2123","0,0,0"
16.716666666666665,159,AV,2,0,0,43,2574.4307659940623,0.3,-0.4671666666666666,"0,34,61,3,43,2574","0,0,0"
8.283333333333333,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2828333333333333,"0,4,13,2,27,522","0,0,0"
11.066666666666666,23,AV,2,0,0,29,779.0639592631991,0.8,-0.9106666666666667,"0,6,17,8,29,779","0,0,0"
20.316666666666666,140,AV,2,0,0,47,2302.618320259251,0.1,-0.3031666666666667,"0,51,76,1,47,2302","0,0,0"
26.0,198,AV,2,0,0,58,3301.717979419838,0.2,-0.46,"0,89,117,2,58,3301","0,0,0"
8.433333333333334,238,AV,1,0,0,27,4662.282088415262,0.4,-0.48433333333333334,"0,4,13,4,27,4662","0,0,0"
30.35,20,AV,1,0,0,83,753.5670156580491,0.3,-0.6034999999999999,"7,126,156,3,83,753","0,0,0"
20.3,220,AV,0,0,0,58,4021.28082322038,0.5,-0.7179206192349308,"0,89,117,5,58,4021","0,0,0"
10.116666666666667,100,AV,2,0,0,21,1614.9573615816892,0.4,-0.5011666666666666,"0,1,7,4,21,1614","0,0,0"
15.466666666666667,104,AV,2,0,0,39,1659.6531244520008,0.9,-1.0546666666666666,"0,19,47,9,39,1659","0,0,0"
24.75,200,AV,2,0,0,53,3361.758609282253,0.2,-0.4475,"0,66,101,2,53,3361","0,0,0"
12.25,160,AV,1,0,0,40,2580.565825479665,0.4,-0.5225,"0,23,48,4,40,2580","0,0,0"
19.183333333333334,167,AV,1,0,0,49,2767.495209174315,0.2,-0.39183333333333337,"0,51,90,2,49,2767","0,0,0"
27.316666666666666,1,AV,1,0,0,64,477.1303205766694,0.1,-0.37316666666666665,"7,106,130,1,64,477","0,0,0"
20.15,52,AV,2,0,0,48,985.8695826897422,0.9,-1.1015,"0,51,85,9,48,985","0,0,0"
13.0,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.23,"0,27,56,1,41,1244","0,0,0"
13.7,289,AV,1,0,0,42,13079.31179296209,0.2,-0.33699999999999997,"0,31,58,2,42,13079","0,0,0"
12.683333333333334,82,AV,1,0,0,40,1342.087988935639,0.7,-0.8268333333333333,"0,23,48,7,40,1342","0,0,0"
31.516666666666666,72,AV,2,0,0,100,1194.3606142611325,0.2,-0.5151666666666667,"7,131,160,2,100,1194","0,0,0"
32.3,54,AV,2,0,0,89,1017.530975349866,0.2,-0.5229999999999999,"7,131,156,2,89,1017","0,0,0"
22.35,25,AV,1,0,0,55,802.5586880039084,0.2,-0.4235,"0,69,107,2,55,802","0,0,0"
28.833333333333332,254,AV,1,0,0,70,5557.427333357366,0.1,-0.3883333333333333,"7,114,146,1,70,5557","0,0,0"
10.85,207,AV,2,0,0,27,3398.605365942332,0.5,-0.6085,"0,4,13,5,27,3398","0,0,0"
27.35,87,AV,2,0,0,62,1460.8215047913693,0.2,-0.47350000000000003,"7,98,128,2,62,1460","0,0,0"
17.35,225,AV,1,0,0,46,4223.122456076251,0.1,-0.2735,"0,48,68,1,46,4223","0,0,0"
7.383333333333334,75,AV,1,0,0,26,1260.6549751070208,0.2,-0.2738333333333334,"0,2,13,2,26,1260","0,0,0"
24.683333333333334,186,AV,1,0,0,60,3048.604611013583,0.4,-0.6468333333333334,"7,90,120,4,60,3048","0,0,0"
11.316666666666666,142,AV,2,0,0,20,2318.2944376966047,1.0,-1.1131666666666666,"0,0,5,10,20,2318","0,0,0"
16.166666666666668,299,AV,1,0,0,44,20793.30768626012,0.3,-0.46166666666666667,"0,36,64,3,44,20793","0,0,0"
20.983333333333334,59,AV,1,0,0,55,1047.1205397958274,0.3,-0.5098333333333334,"0,69,107,3,55,1047","0,0,0"
27.6,115,AV,1,0,0,64,1832.3133019091129,0.1,-0.376,"7,106,130,1,64,1832","0,0,0"
23.566666666666666,0,AV,2,0,0,52,381.3218977270381,0.4,-0.6356666666666667,"0,58,98,4,52,381","0,0,0"
28.383333333333333,241,AV,1,0,0,68,4754.245589533712,0.3,-0.5838333333333333,"7,111,146,3,68,4754","0,0,0"
12.9,224,AV,1,0,0,40,4200.245935785981,0.6,-0.729,"0,23,48,6,40,4200","0,0,0"
12.033333333333333,233,AV,2,0,0,27,4572.8741748457805,0.1,-0.22033333333333333,"0,4,13,1,27,4572","0,0,0"
30.25,197,AV,2,0,0,66,3278.222126324269,0.1,-0.40249999999999997,"7,110,137,1,66,3278","0,0,0"
13.116666666666667,14,AV,1,0,0,40,636.6552097563458,0.5,-0.6311666666666667,"0,23,48,5,40,636","0,0,0"
28.85,12,AV,2,0,0,61,627.4062491148882,0.2,-0.48850000000000005,"7,96,120,2,61,627","0,0,0"
11.383333333333333,68,AV,2,0,0,24,1141.0395517097602,0.4,-0.5138333333333334,"0,1,11,4,24,1141","0,0,0"
28.316666666666666,171,AV,1,0,0,64,2813.5576138103806,1.0,-1.2831666666666668,"7,106,130,10,64,2813","0,0,0"
11.633333333333333,203,AV,1,0,0,39,3368.9508766880413,0.2,-0.31633333333333336,"0,19,47,2,39,3368","0,0,0"
26.25,50,AV,1,0,0,62,979.5720138781878,0.1,-0.36250000000000004,"7,98,128,1,62,979","0,0,0"
25.433333333333334,219,AV,2,0,0,57,3942.222625638348,0.2,-0.45433333333333337,"0,89,111,2,57,3942","0,0,0"
21.3,172,AV,1,0,0,55,2818.3733061874163,0.2,-0.41300000000000003,"0,69,107,2,55,2818","0,0,0"
21.183333333333334,206,AV,2,0,0,47,3393.6426315430986,0.5,-0.7118333333333333,"0,51,76,5,47,3393","0,0,0"
9.1,133,AV,2,0,0,10,2212.8825544422834,0.2,-0.29100000000000004,"0,0,1,2,10,2212","0,0,0"
14.05,44,AV,1,0,0,42,946.1123250925148,0.4,-0.5405,"0,31,58,4,42,946","0,0,0"
26.466666666666665,240,AV,1,0,0,62,4747.153558918807,0.2,-0.4646666666666667,"7,98,128,2,62,4747","0,0,0"
31.916666666666668,135,AV,2,0,0,78,2218.7455195521825,0.2,-0.5191666666666667,"7,123,153,2,78,2218","0,0,0"
19.183333333333334,232,AV,1,0,0,52,4569.840806868062,0.4,-0.5918333333333333,"0,58,98,4,52,4569","0,0,0"
28.983333333333334,218,AV,2,0,0,61,3933.772930850901,0.8,-1.0898333333333334,"7,96,120,8,61,3933","0,0,0"
25.283333333333335,69,AV,1,0,0,60,1148.2139867956057,0.3,-0.5528333333333333,"7,90,120,3,60,1148","0,0,0"
17.55,9,AV,2,0,0,42,615.3970356119416,0.2,-0.37550000000000006,"0,31,58,2,42,615","0,0,0"
29.883333333333333,259,AV,1,0,0,74,5825.994272151124,0.2,-0.49883333333333335,"7,121,146,2,74,5825","0,0,0"
26.25,131,AV,1,0,0,62,2193.4249838744518,0.5,-0.7625,"7,98,128,5,62,2193","0,0,0"
20.666666666666668,6,AV,2,0,0,47,548.7192496267361,0.3,-0.5066666666666666,"0,51,76,3,47,548","0,0,0"
15.65,265,AV,1,0,0,44,6230.691172258436,0.2,-0.35650000000000004,"0,36,64,2,44,6230","0,0,0"
20.383333333333333,127,AV,2,0,0,47,2113.1349678504243,0.7,-0.9038333333333333,"0,51,76,7,47,2113","0,0,0"
9.066666666666666,49,AV,2,0,0,2,978.4447105201264,0.6,-0.6906666666666667,"0,0,0,6,2,978","0,0,0"
8.75,297,AV,1,0,0,33,18628.94525544202,0.5,-0.5875,"0,6,27,5,33,18628","0,0,0"
23.95,116,AV,0,0,0,59,1848.7234685638712,0.7,-0.971954826814423,"4,89,120,7,59,1848","0,0,0"
11.266666666666667,29,AV,2,0,0,14,816.2772675203604,0.4,-0.5126666666666667,"0,0,3,4,14,816","0,0,0"
17.516666666666666,292,AV,1,0,0,46,14505.369879802229,0.1,-0.27516666666666667,"0,48,68,1,46,14505","0,0,0"
27.0,213,AV,1,0,0,63,3783.636689084741,0.7,-0.97,"7,103,130,7,63,3783","0,0,0"
22.616666666666667,210,AV,2,0,0,46,3724.6301341612702,0.8,-1.0261666666666667,"0,48,68,8,46,3724","0,0,0"
13.133333333333333,105,AV,2,0,0,32,1661.9571573900298,0.1,-0.23133333333333334,"0,6,26,1,32,1661","0,0,0"
31.25,7,AV,2,0,0,90,610.4868582393152,0.1,-0.4125,"7,131,157,1,90,610","0,0,0"
11.383333333333333,46,AV,2,0,0,31,948.3478854920526,0.1,-0.21383333333333332,"0,6,22,1,31,948","0,0,0"
32.96666666666667,173,AV,2,0,0,100,2853.537244729806,0.5,-0.8296666666666667,"7,131,160,5,100,2853","0,0,0"
10.35,139,AV,2,0,0,21,2294.767722006211,0.2,-0.3035,"0,1,7,2,21,2294","0,0,0"
28.266666666666666,15,AV,2,0,0,65,639.9143284368583,0.2,-0.4826666666666667,"7,110,134,2,65,639","0,0,0"
19.45,231,AV,1,0,0,52,4559.760277629775,0.1,-0.2945,"0,58,98,1,52,4559","0,0,0"
31.366666666666667,110,AV,2,0,0,67,1782.711710770346,0.2,-0.5136666666666667,"7,110,142,2,67,1782","0,0,0"
23.083333333333332,61,AV,2,0,0,54,1074.3823512953045,0.5,-0.7308333333333333,"0,66,103,5,54,1074","0,0,0"
8.9,183,AV,1,0,0,33,3001.8426729260827,0.5,-0.589,"0,6,27,5,33,3001","0,0,0"
21.866666666666667,274,AV,2,0,0,50,7912.643587116454,0.7,-0.9186666666666666,"0,58,92,7,50,7912","0,0,0"
25.35,10,AV,1,0,0,60,617.4453946714843,0.9,-1.1535,"7,90,120,9,60,617","0,0,0"
32.13333333333333,212,AV,2,0,0,91,3759.463069718096,0.1,-0.42133333333333334,"7,131,158,1,91,3759","0,0,0"
24.266666666666666,211,AV,2,0,0,55,3729.3449139509553,0.1,-0.3426666666666667,"0,69,107,1,55,3729","0,0,0"
29.25,236,AV,1,0,0,74,4656.548587392589,0.3,-0.5925,"7,121,146,3,74,4656","0,0,0"
22.966666666666665,62,AV,2,0,0,50,1076.386102050743,0.3,-0.5296666666666666,"0,58,92,3,50,1076","0,0,0"
15.916666666666666,157,AV,2,0,0,35,2530.9644311939346,0.4,-0.5591666666666667,"0,10,36,4,35,2530","0,0,0"
30.933333333333334,144,AV,2,0,0,74,2337.3116255789537,0.1,-0.4093333333333333,"7,121,146,1,74,2337","0,0,0"
