travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.633333333333333,150,AV,1,0,0,56,2458.2611968747465,0.6,-0.8263333333333334,"13,54,122,6,56,2458","0,0,0"
34.61666666666667,99,AV,2,0,0,84,1614.9493849180149,0.6,-0.9461666666666666,"21,76,195,6,84,1614","0,0,0"
16.133333333333333,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4613333333333333,"13,44,59,3,46,1880","0,0,0"
15.533333333333333,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5553333333333333,"3,39,58,4,44,1025","0,0,0"
22.916666666666668,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.3291666666666667,"13,52,104,1,54,3097","0,0,0"
14.516666666666667,177,AV,2,0,0,34,2946.490055333797,0.6,-0.7451666666666666,"3,16,24,6,34,2946","0,0,0"
16.933333333333334,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.36933333333333335,"13,44,59,2,46,3456","0,0,0"
13.533333333333333,221,AV,0,0,0,45,4061.843573313689,0.2,-0.3501049509293924,"5,43,59,2,45,4061","0,0,0"
26.416666666666668,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.36416666666666664,"20,73,140,1,62,3151","0,0,0"
23.433333333333334,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.43433333333333335,"20,58,128,2,58,1014","0,0,0"
14.733333333333333,245,AV,2,0,0,38,4951.479839002994,1.0,-1.1473333333333333,"3,20,39,10,38,4951","0,0,0"
31.933333333333334,253,AV,2,0,0,72,5480.041794665195,0.3,-0.6193333333333333,"21,75,174,3,72,5480","0,0,0"
33.11666666666667,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.6311666666666667,"21,75,177,3,73,1150","0,0,0"
33.31666666666667,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5331666666666668,"21,75,168,2,68,4968","0,0,0"
10.65,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5065000000000001,"3,19,35,4,37,7897","0,0,0"
11.383333333333333,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.41383333333333333,"2,15,16,3,33,1434","0,0,0"
21.783333333333335,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.31783333333333336,"13,52,76,1,49,1653","0,0,0"
4.75,284,AV,0,0,0,25,11049.706566164488,0.1,-0.1529300084478014,"1,7,6,1,25,11049","0,0,0"
23.683333333333334,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3368333333333333,"13,52,88,1,51,2780","0,0,0"
