travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.633333333333333,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3663333333333333,"28,72,89,1,56,2458","0,0,0"
33.833333333333336,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6383333333333334,"44,110,138,3,84,1614","0,0,0"
16.9,117,AV,0,0,0,46,1880.1756700095973,0.4,-0.6009119117202988,"10,48,58,4,46,1880","0,0,0"
16.816666666666666,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.36816666666666664,"7,38,55,2,44,1025","0,0,0"
22.25,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5225,"22,67,80,3,54,3097","0,0,0"
14.433333333333334,177,AV,2,0,0,34,2946.490055333797,0.3,-0.44433333333333336,"0,22,21,3,34,2946","0,0,0"
18.883333333333333,208,AV,0,0,0,46,3456.1529418207683,0.2,-0.40619367617984836,"10,48,58,2,46,3456","0,0,0"
15.966666666666667,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2596666666666667,"7,42,58,1,45,4061","0,0,0"
25.616666666666667,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6561666666666667,"31,93,109,4,62,3151","0,0,0"
26.85,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.36850000000000005,"28,84,94,1,58,1014","0,0,0"
14.766666666666667,245,AV,2,0,0,38,4951.479839002994,0.6,-0.7476666666666667,"1,28,33,6,38,4951","0,0,0"
29.283333333333335,253,AV,1,0,0,72,5480.041794665195,0.2,-0.49283333333333335,"38,105,127,2,72,5480","0,0,0"
32.483333333333334,71,AV,2,0,0,73,1150.4391077840953,0.9,-1.2248333333333334,"38,106,129,9,73,1150","0,0,0"
28.8,247,AV,1,0,0,68,4968.170350229253,0.1,-0.388,"38,99,127,1,68,4968","0,0,0"
10.883333333333333,273,AV,1,0,0,37,7897.119961473183,0.5,-0.6088333333333333,"1,25,31,5,37,7897","0,0,0"
11.4,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.314,"0,19,14,2,33,1434","0,0,0"
21.6,103,AV,2,0,0,49,1653.1781197118603,1.0,-1.216,"14,60,67,10,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,1.0,-1.1025,"0,8,6,10,25,11049","0,0,0"
24.016666666666666,168,AV,0,0,0,51,2780.081336731352,0.7,-0.961748769034414,"17,60,76,7,51,2780","0,0,0"
32.416666666666664,34,AV,2,0,0,83,857.6590975250949,0.2,-0.5241666666666667,"44,110,135,2,83,857","0,0,0"
13.583333333333334,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3358333333333333,"4,34,45,2,41,5899","0,0,0"
29.466666666666665,11,AV,2,0,0,64,626.2908344343901,0.7,-0.9946666666666666,"31,95,117,7,64,626","0,0,0"
29.1,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.591,"38,102,127,3,70,1997","0,0,0"
13.55,229,AV,0,0,0,43,4547.885280126284,0.7,-0.8486929449192997,"6,35,54,7,43,4547","0,0,0"
14.116666666666667,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24116666666666667,"1,22,26,1,36,2761","0,0,0"
31.583333333333332,24,AV,2,0,0,67,779.2240782816187,0.3,-0.6158333333333332,"38,95,126,3,67,779","0,0,0"
33.53333333333333,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.43533333333333335,"44,110,133,1,81,5158","0,0,0"
14.233333333333333,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3423333333333333,"0,22,24,2,35,9030","0,0,0"
32.93333333333333,112,AV,2,0,0,79,1804.2001824470888,1.0,-1.3293333333333333,"44,110,131,10,79,1804","0,0,0"
24.05,176,AV,0,0,0,51,2942.323800284961,0.2,-0.46089204522431865,"17,60,76,2,51,2942","0,0,0"
9.316666666666666,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19316666666666665,"0,18,10,1,31,6248","0,0,0"
15.333333333333334,175,AV,2,0,0,36,2898.378436294527,0.7,-0.8533333333333333,"1,22,26,7,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.31,"0,8,2,2,22,1519","0,0,0"
15.916666666666666,120,AV,1,0,0,45,1929.5758599688188,0.5,-0.6591666666666667,"7,42,58,5,45,1929","0,0,0"
30.383333333333333,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.5038333333333334,"38,105,127,2,72,4617","0,0,0"
16.8,190,AV,2,0,0,41,3132.463358685509,0.4,-0.5680000000000001,"4,34,45,4,41,3132","0,0,0"
8.383333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.18383333333333335,"0,13,10,1,29,1945","0,0,0"
18.816666666666666,86,AV,0,0,0,46,1447.5744631551047,0.3,-0.5296153116429155,"10,48,58,3,46,1447","0,0,0"
11.1,264,AV,1,0,0,37,6007.794801579103,0.2,-0.311,"1,25,31,2,37,6007","0,0,0"
22.433333333333334,222,AV,2,0,0,49,4104.202624979457,0.1,-0.32433333333333336,"14,60,67,1,49,4104","0,0,0"
20.75,33,AV,2,0,0,42,835.7777612710734,0.1,-0.3075,"4,35,50,1,42,835","0,0,0"
14.766666666666667,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24766666666666667,"0,22,21,1,34,2793","0,0,0"
34.5,145,AV,0,0,0,61,2382.718205806423,0.2,-0.5701813243604663,"30,93,100,2,61,2382","0,0,0"
27.416666666666668,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.37416666666666665,"30,93,100,1,61,1503","0,0,0"
24.283333333333335,246,AV,1,0,0,59,4959.361066312568,0.9,-1.1428333333333334,"28,85,100,9,59,4959","0,0,0"
26.016666666666666,269,AV,2,0,0,58,7099.697064525982,0.1,-0.36016666666666663,"28,84,94,1,58,7099","0,0,0"
17.816666666666666,227,AV,1,0,0,47,4304.4895651906745,1.0,-1.1781666666666666,"14,48,65,10,47,4304","0,0,0"
29.516666666666666,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.39516666666666667,"30,93,100,1,61,2123","0,0,0"
13.766666666666667,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.33766666666666667,"6,35,54,2,43,2574","0,0,0"
11.633333333333333,5,AV,2,0,0,27,522.2875039790788,0.4,-0.5163333333333333,"0,8,9,4,27,522","0,0,0"
8.516666666666667,23,AV,1,0,0,29,779.0639592631991,0.7,-0.7851666666666666,"0,13,10,7,29,779","0,0,0"
16.85,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2685,"14,48,65,1,47,2302","0,0,0"
26.75,198,AV,2,0,0,58,3301.717979419838,0.4,-0.6675,"28,84,94,4,58,3301","0,0,0"
7.733333333333333,238,AV,1,0,0,27,4662.282088415262,0.1,-0.17733333333333334,"0,8,9,1,27,4662","0,0,0"
32.36666666666667,20,AV,2,0,0,83,753.5670156580491,0.2,-0.5236666666666667,"44,110,135,2,83,753","0,0,0"
